,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.963963502001307,6.300682997508407,6.278914989192587,6.357801781795006,6.229538236624246,6.151275564511124,6.313733358318035,6.551905077925049,6.904196234302534,7.3492745891221976,7.855330498117451,8.395587740875719,8.958399447008112,9.514807291300277,10.07330501043048,10.520150403491376,11.059040197639847,11.433953206936572,11.859842760423003,12.43316346796405,12.63466697201551,13.01028341185487,13.471166413919125,13.82711170019943,14.309491515134798,14.822848665551428
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697206818089132,13.243415158219106,13.796073727370334,14.342195729897899,14.925018283016648,15.528381582196063,16.147908890206722,16.79050631388652,17.454282573020205,18.16359751059732,18.922610530913367,19.734873328804767,20.603331366496484,21.528301834381274,22.50877891304569,23.538627318555804,24.61260648234047,25.73181293367858,26.8947569681057,28.109865461842535,29.365226978490686,30.647391713548675,31.969619254572407,33.33343986753596,34.73938290753843,36.19567166271385
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.589565318162924,-3.3099719765576,-3.0067427013584935,-2.6870880334330454,-2.4512795027796317,-2.3163458762254527,-2.2674877924063224,-2.20911443320185,-2.0983713590904527,-2.020929098706204,-1.9603679055155467,-1.911294298318256,-1.8782067909328342,-1.8660636215067101,-1.8797021023301717,-1.873330684304397,-1.7728841017689192,-1.6396858607798614,-1.5882163224442911,-1.612227553182152,-1.5976406972967132,-1.5608274503119701,-1.6171601857083377,-1.700381933363462,-1.6984587600923176,-1.602984327799617
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8379189193204158,0.8578000958020915,0.8630888584565184,0.864250286271663,0.8895610546945821,0.9269666333872999,0.9611559278952104,0.9769990881017075,0.9807793865427025,0.9868805701203964,0.991729391485284,0.995060519220062,0.9974313349838007,0.9990384849543674,0.9998853540294442,0.9999148262299327,0.9983489387579908,0.9966353310288856,0.9989028486511881,0.9999248671053043,0.9999873965234557,0.9998707919220308,0.9997558685531645,0.9990762201302922,0.999985552701237,0.9991796179918467
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5457947275715536,0.513983458529477,0.50505209870688,0.5030620664285357,0.45681629783826966,0.37514378654939107,0.27600594608069046,0.2132434802014633,0.19511995011510289,0.16145197527079477,0.12834646105065883,0.09927015205740652,0.07162912810046829,0.04384182455238487,0.015141954874218549,0.013051447642450796,0.057440373264747914,0.08196350983787631,0.046830534446465635,-0.012258064465470732,0.00502063683619138,0.016074808279141366,-0.022095322887610905,-0.042973321609667284,-0.005375350109660125,0.040498036861893114
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,0,2,0,0,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.5136646143588,23.947712616536236,23.376292270681894,22.813719202377253,22.22129361318592,21.613492769166008,20.99270557342901,20.34861233107026,19.682028103778276,18.971072839883295,18.210955392464513,17.397911830075845,16.52901010769096,15.603966659210723,14.6238961750843,13.594120825889764,12.518587355951514,11.398256154623068,10.235249815075226,9.020142825893497,7.764773379942782,6.482726639633696,5.160409277349359,3.7978869614512143,2.3926437700184953,0.9343331033781852
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3161674049452867,-1.7461948348537142,-1.8339886699194188,-2.099817482091137,-2.4196450606156397,-2.7077744476531924,-3.134218254209813,-3.5429511847376087,-4.085000296707699,-4.002562054778288,-4.306432327625565,-4.629911796447892,-4.930171472950226,-5.458986969825928,-5.245583549569853,-5.124136771400186,-4.82014289999665,-4.494232632631256,-4.99254325837576,-3.863696955038641,-3.556336419295108,-3.280231384396564,-3.039042025601452,-2.820729053575774,-2.611734379162571,-2.424904638371472,-2.6409244700420125,-2.217606311977895,-2.447468676608989,-1.8268003993463426,-1.7042163953671525,-1.032056741996457,-1.177890759921823,-0.7644770445154925,-1.2548770675508667,-0.6635401676298183,301.42421819749853
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.8209978461972507,3.9464189761068544,8.664502656055198,6.6392340085156345,6.441510012493307,5.2411918148933685,1.8652929662417088,10.746254141087874,3.616336023686056,4.603418998581644,5.208772756775822,5.45463314562972,5.641585547793127,5.566889769343406,5.5856095984967,8.964741692786125,7.215014483906393,9.465866599970296,5.786527821499852,6.032709697803551,8.390729643880041,9.289230701330531,6.863270316404243,9.969504536466433,6.658714671817157,6.167775134891782
Num_Collision,0
