,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,6.150141219790474,6.187678384245176,6.2267210219169975,6.078626135225364,5.956859435518234,6.163869624545611,6.3492170611885195,6.638040289902679,6.914173862018005,7.380860182621167,7.920923441874136,8.487593085587982,9.08021516225584,9.406765708955751,9.879433551431887,10.473471360441785,11.132212670243222,11.846487384524108,12.514470731504977,12.536164776799898,12.230798027614744,12.566795108910988,12.34775461659732,12.537590666467139,12.782666337363358,12.395526463069453
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.240727080637038,13.789524721617996,14.32923890306621,14.901728574208708,15.490844290102384,16.090041862669114,16.71108467014871,17.35989126181408,18.026640332300037,18.712555332373103,19.454217747191105,20.256035476268934,21.119788973406575,22.036207204256954,23.00101420496683,24.01349083274369,25.084817336032618,26.223159550669166,27.43469081746878,28.68760948601649,29.927048450345772,31.15310646278209,32.385088515109594,33.6225441610418,34.88942873071559,36.143687854332036
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.3182355885752157,-3.032075239001726,-2.723889533442274,-2.5006374629910133,-2.379303514130861,-2.298723528339096,-2.231617689582003,-2.189852060027322,-2.0648550168266904,-1.8655714929087113,-1.6724162184448903,-1.4936905920339736,-1.3277878435891786,-1.2132565361660708,-1.2013028615585464,-1.2936764573585773,-1.4378797034121207,-1.6078425822629812,-1.7431181907902047,-1.8076758538448163,-1.8746162729156108,-2.0395519087579315,-2.2234748388215317,-2.3455311439629587,-2.3623195753635726,-2.26343907672323
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8594442193504085,0.8676222142400009,0.8689132021145789,0.8938372350426921,0.9306137271724161,0.9565872510355402,0.9738897771497881,0.9851851166207217,0.9840125073318153,0.9761824653486002,0.9731979849514678,0.9746477583129881,0.9783294465218486,0.986174958731346,0.9959917750511068,0.9999980541879983,0.9974615662766662,0.9937321550826042,0.9953244946140872,0.998311275197095,0.9982801124119816,0.9945352946300382,0.9918250490721648,0.9941921040722864,0.9987700419063956,0.9996100803942211
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5112295314486116,0.49722398710971105,0.49496449083847316,0.44839156688237936,0.3660028562706362,0.2914461033472026,0.227021368957057,0.17149427392486005,0.17809936949510516,0.21695113354377496,0.22996887199445612,0.22374482611999566,0.20705432636932136,0.165707425214527,0.08944486587024088,-0.001972718990988678,-0.07120690837903247,-0.1117873157155284,-0.09658752725487875,-0.058091288627040154,-0.058624373452699025,-0.10440089911079829,-0.12760514109156307,-0.10761998048838343,-0.04958228907883159,0.027922879046740182
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,2,2,2,0,0,0,3,3,3,3,1,3,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.95098524390291,23.384367122308937,22.828443536142146,22.246509803076805,21.653183918406345,21.051557020555286,20.42868189956045,19.77890606106449,19.109014647023912,18.419359280467493,17.6759305938162,16.87429940585257,16.012524990586318,15.098746685325999,14.134609970015106,13.120085626530612,12.046273631248212,10.906843268941554,9.696365451106367,8.444944455167768,7.2081845928094985,5.993034476434279,4.785698055047808,3.585814154255717,2.3667046177597264,1.188681226071778
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.889026872488733,-4.140861479614784,-3.6637675435091364,-3.511754906871314,-3.2324523566791092,-3.420045973418424,-2.8083628938622804,-3.2378599451840264,-2.7158435289059417,-2.204744406253615,-2.116103390496786,-1.8865118689614917,-1.7412758331133862,-1.6685444032322123,-1.5228651084953753,-1.450894505093081,-1.5129852102175492,-1.376751269965924,-0.9384732334037507,-0.7485790040614013,-1.132154357051851,-0.7904483550322388,-0.9579398533324892,-0.9228362859095998,-0.7808904635040097,301.17802339168793
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,3.7028102460754826,8.843764507911835,5.804447627413249,6.585206762080888,5.358572714381237,9.06652545428079,6.0347811864373355,10.181046817045328,8.684061809911517,4.67756171312749,6.938791703913677,6.074820890627866,6.0240281135095985,6.659221782872146,5.913777725286221,6.1809763678238605,7.703315129060468,9.543926197783508,7.440910086332044,3.961268932914009,8.841427960590282,5.473221783414835,7.571196411937139,7.215582873211386,4.599882741342261,4.525161984043132
Num_Collision,0
Num_Off_Road,0
