,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.193328765268358,9.917620892227031,9.800629757548611,9.808753179209546,10.123707132029457,10.502885045398813,10.99932735860077,11.558520101081378,12.173805261971951,12.944038431343486,13.355309846278297,13.227285350000082,13.455528328493653,13.710015246915612,14.221358238785477,14.261188585275221,14.513395944116333,14.30609989706382,14.541174938454345
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.513349877891086,15.4507451845253,16.40376836915904,17.3744082826917,18.369128635792226,19.394169660930267,20.461044858736912,21.58083004422601,22.759847739171985,24.01280248038244,25.327018001147334,26.65383111402451,27.982314259716556,29.338583288893837,30.733785042741086,32.1586571755355,33.59564443204484,35.03890493695634,36.480384871748
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.61419483655533,-0.9720932432304553,-1.2183006036423296,-1.3488940893374988,-1.4047933354714732,-1.516692757622441,-1.656466218588228,-1.7985163451261734,-1.9349702654355583,-2.041293915337951,-2.0603940953602677,-1.9612163102948996,-1.8141658580775968,-1.7436833785436403,-1.7375490533247107,-1.675027105508011,-1.5884951581484672,-1.597864624533194,-1.6448690994486612
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8667124210840554,0.9049695924031743,0.941371918142744,0.9718632034624902,0.9888713884749817,0.9915002471634731,0.9923694889913756,0.9929747425841428,0.9932348899425987,0.9954227604940424,0.9990302292038925,0.9995272037619225,0.9971070166981362,0.9985017700063312,0.9999562183050196,0.9994005859401811,0.9988630719690635,0.9999510880783089,0.9998991369294863
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4988081586528181,-0.4254762470757122,-0.33737058516155616,-0.235545990744114,-0.1487729043057296,-0.13010480342697542,-0.12329962416405053,-0.11832649994804849,-0.11612257920281467,-0.09556949246710583,-0.044029548451216635,0.0307468525197662,0.07601050750615262,0.05471942337254378,0.00935742876670466,0.0346189084522123,0.047671411312498184,0.009890472739259425,-0.014202674666007676
Operations,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,3,2,3,3,3,2,3,0,2,0,0,0,3,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.638124360603797,21.688346092993804,20.729746068016656,19.75718750934327,18.761886898343338,17.736025989857445,16.669050780871796,15.55043713381803,14.374055832579279,13.124618512108276,11.811957788118047,10.482394371053969,9.150192425176154,7.792741448256449,6.397693765845089,4.971908943747413,3.5343742928730144,2.0910961533401387,0.651162845177141
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.886528554523715,-2.956643672427716,-2.8831487874848105,-2.906778802266448,-2.8289151076971315,-3.1735486155180013,-2.73340295846338,-2.307764668517927,-2.1038936092797824,-1.9047818992833143,-1.9911765116650084,-1.4365991583702606,-1.2799905124785367,-2.0159685520072856,-1.1013972554971403,-0.9949137302241251,-0.9358705304747463,-1.2302516120609601,-0.7249506650371269,300.8980630006505
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,8.021697162329483,3.669896677096037,2.32762543134157,1.528941812268292,9.447843595327186,8.035292665064446,5.243209041352155,5.725914461044035,6.191718599364659,8.78300047645767,5.766887679447697,2.912137703551987,10.811637660232167,6.413252592225063,6.595287188181003,7.0556863477916245,9.337149645986145,5.876545215912093,9.15817027355501
Num_Collision,0
Num_Off_Road,0
