,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,15.08092068309293,14.37293626660078,13.695301210337426,12.9672917558218,12.242415944486643,11.49543595037583,10.749646182133267,9.981030213753689,9.219292466818395,8.442454249453851,7.6740487816408995,6.9129330919787115,6.133019318804042,5.981141515798971,5.95329837280942,6.006379718666459,5.91445011318101,5.951171621263163,6.026837406744498,6.170692450654786,6.468807364761189,6.7987618144556015,7.070430689694956,6.980871829344451,7.223684862026966,7.571015891271294,7.9207032883834385,8.311585451497086,8.75800846541253,9.23338725138503,9.82105512575683,10.311266283826269,10.611402873045543,11.099003245048287,11.59474451908585,12.087089341185855,12.563553698954218,12.709386512176572,13.263322348255228,13.228330690182684
Xpos,1.0864758466663167,2.3545724359807467,3.592810579254564,4.7479447931483145,5.855775618882039,6.886589054636162,7.870779490497094,8.778864307816868,9.63835355472844,10.42185014117728,11.154439149505448,11.812235714041046,12.418549600201391,12.955143993089603,13.496180583576884,14.042874198769594,14.579505841467139,15.147415462980113,15.724511715277762,16.298894116110603,16.902137054537896,17.533089022401622,18.18340958766486,18.861158473743874,19.55761527774951,20.263037601768428,21.003023872616666,21.777565577176997,22.58852124540473,23.442038021318595,24.34382007063499,25.294487110557025,26.298782726174668,27.342044333228486,28.42609690882863,29.561213045817325,30.74376822908819,31.979121304915207,33.242960041096204,34.536257152346494,35.85816323516718
Ypos,-11.628459598512407,-10.81523370675884,-10.015699747767627,-9.220709444228252,-8.47978473694852,-7.754779426270837,-7.091847410185492,-6.449971908757016,-5.871334513762935,-5.31698495073146,-4.824659179382304,-4.359594364263922,-3.9557353316531128,-3.5847190607037236,-3.3172092590898936,-3.070929883069272,-2.8063919864465845,-2.630138064774242,-2.4799641669341006,-2.3094315581230074,-2.230781746905767,-2.1785677505755614,-2.044777343775628,-1.8831968434172732,-1.7694584443779144,-1.690812255783762,-1.7109257632372594,-1.7779289722043312,-1.773824880002075,-1.7552942375543128,-1.7845803732010914,-1.7342955742902952,-1.6119030254329034,-1.5448482116361295,-1.5596783181069747,-1.6313796831477378,-1.6226857315053307,-1.564406269092266,-1.5930332555265985,-1.7210891612962027,-1.8487144013525314
Xheading,0.8297635458457299,0.8394994318605922,0.83735140983344,0.8300446167955923,0.8281631380342702,0.8236300587031725,0.8241172078311237,0.8214787361166225,0.8228486367369839,0.8209648521987145,0.8224061449379307,0.8211067055220507,0.8227826531536193,0.8237947408252425,0.8521075224863951,0.8725829843186215,0.8819185432839162,0.9109977123072136,0.9322023134025454,0.9422567672731694,0.9642535637400496,0.9789762781382491,0.9787812712101058,0.977022143776905,0.9810200354430884,0.9870786186616296,0.9964011791639633,0.999863895900186,0.9999059626571172,0.9998870361493754,0.9999850237663157,0.9996955213788709,0.9973921487218305,0.9980625862907884,0.9999971563412774,0.9994609928070856,0.9999976286547252,0.9997008899020556,0.9999806749493587,0.9980680329658964,0.9968228957645162
Yheading,0.5581150938520847,0.5433605652839953,0.5466649947179263,0.5576969913211459,0.5604871245632947,0.5671274340045706,0.5664193038347408,0.5702391481722704,0.5682606101253957,0.5709787311751138,0.5689008110104355,0.5707747175083392,0.5683561433375124,0.5668881944340273,0.5233667644416272,0.4884659000151479,0.4714018275441614,0.41241140645115926,0.36193762844852484,0.334891302556391,0.26498125370413333,0.20397413277810902,0.2049078405730959,0.21313782059874017,0.19390639509629828,0.16023670172918936,0.08476255164082497,0.016498171877573065,0.01371371002842668,0.015030467072506635,-0.005472864248354971,0.024675180547009984,0.07217272107971344,0.06221795437446123,-0.0023848080339725886,-0.03282870477303304,-0.002177770632160191,0.024456711329163886,-0.006216890527029291,-0.06213052045159721,-0.07964994965249182
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,2,0,3,0,1,2,2
GDistance,37.412640047328175,35.975698666329386,34.57697321177109,33.266690725903885,32.022001009731774,30.86333124269316,29.77015909934773,28.76298180912946,27.821483116474482,26.965556660400985,26.174953454035396,25.467715827978285,24.82348222579792,24.256190399664415,23.69612263319892,23.13393638105596,22.582740498420183,22.00670823543863,21.42356799514191,20.843182709976713,20.237695643344086,19.605449765458626,18.951810339340298,18.271036400915566,17.573201785421837,16.867206864479908,16.127357611777,15.35346545331803,14.542517645141544,13.688842881341184,12.787512154452388,11.836274779568301,10.831223814270787,9.78811104628693,8.703996487736719,7.568852002934146,6.386272063905301,5.151001673961901,3.8870462021493064,2.5965678394251737,1.295927316565456
Step_Reward,-1.028279790263348,-0.563058619001211,-1.2239263880714475,-1.0023613588803597,-1.2243470027774768,-1.5085065038276966,-1.705856089550796,-2.0399663654515665,-2.387126930446045,-2.8254107593886992,-3.345095067360476,-4.0051047652518825,-4.73886745251084,-5.746073452617704,-5.611227455637275,-5.86884881966694,-5.06562702091646,-4.545139053256889,-4.419573662686176,-3.5857027552860927,-3.2248108338179855,-3.498441216419395,-3.0369078195889267,-2.533557038585739,-2.2495249515995672,-2.231371825481322,-1.9932274602622368,-2.343164782137138,-2.2419778405996,-1.9173069575775044,-1.59515182408159,-1.787787427343463,-1.0496543064795119,-1.1027404620027106,-0.9365681605163094,-1.243990322525602,-0.96640971973186,-1.0183833109287241,-0.8308963694926059,-0.7189822971730861,300.9157530643752
Acceleration,9.503536043981159,2.910275308678696,9.990598531758463,8.536347521087626,8.978088945527077,9.283839227558644,9.160108066141497,9.356476965196245,9.427022345751931,9.494662726751912,9.63375464982213,9.686661760935117,9.61782497157025,10.17479470144257,6.8554941926274156,8.945162390813138,4.984281749020851,6.146018158180124,9.027578418037006,4.302782390891143,5.90957090100444,9.953734861008096,9.033461820949668,7.15624884250042,1.5032966336144054,7.165931062144402,5.805802311800469,9.40831350816164,9.46118171913176,8.334748958279683,6.4770420318126805,8.668138256383736,6.479260244541518,7.415394212020615,5.909565150311322,8.894276863953946,7.441226402943441,8.185301875001018,6.947838199699347,5.6151637147042655,8.92370976747515
Num_Collision,0
