,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.089523153765722,14.378106572090884,13.698005554517957,13.010961713246157,13.092383914885877,12.59212437897802,12.040109053662375,11.320592756605727,10.621923544510151,9.91076700131928,9.173230593715255,8.450606034146526,7.8324490402486795
Xpos,1.0864682443111637,2.3439798258981326,3.557482712936603,4.686297493542381,5.773861509883662,6.790835157149392,7.798812177538072,8.78883027344153,9.766311391407378,10.710081242165248,11.586994461272042,12.414407103588603,13.166635868409438,13.908090537750832
Ypos,-11.628455452366097,-10.797932100328891,-9.96132079771163,-9.128134265903094,-8.354637865134316,-7.538440925852689,-6.743491078728359,-6.013125255937339,-5.37597555940262,-4.818981531156477,-4.286321793235751,-3.810935019394738,-3.3534311950185702,-3.051827912399163
Xheading,0.8297603915606112,0.8333670551033417,0.8240050678167655,0.8130564823172459,0.8113487191440224,0.7913225614348965,0.788900602307193,0.7991479148155628,0.823572590051596,0.8423335617349244,0.8501077146719749,0.8559311720384712,0.8562045918785638,0.8931478799671919
Yheading,0.5581197833773509,0.5527199575448526,0.5665824284358699,0.582184813063606,0.5845624482836322,0.6113988908757639,0.6145208211926981,0.6011344360839245,0.5672108857521211,0.5389565574097381,0.5266088429329611,0.5170897685439627,0.5166369100694046,0.4497631204424287
Operations,1,3,1,1,1,2,2,3,0,0,0,0,2,3
GDistance,37.412646260100885,35.98151128670504,34.59805778468519,33.30565474289596,32.0754197743453,30.91488321167499,29.778752149032318,28.682705172179734,27.62298763155838,26.615295400737427,25.683875422690797,24.814285520262867,24.027428939835932,23.267249157563054
Step_Reward,-1.0292773693344497,-0.5688650266041648,-1.0826544749070917,-1.1010348202272247,-1.1145870489186191,-1.0542155867970027,-1.3196997983280663,-1.5273707239034353,-2.1738141074810655,-2.7663701594370735,-3.0126755547841264,-3.9208731255995204,-4.534086783794784,-1008.8261649924352
Acceleration,9.507936507025514,0.6294222679269735,9.317906793468085,8.967053627146742,8.283354501518968,0.8247618110735923,6.64955492925603,5.913073766608309,8.778622663849362,9.707280251206042,8.437466700738895,9.970422629128764,9.054314667166427,17.491802201034172
Num_Collision,1
Num_Off_Road,0
