,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705289293274456,5.848091641109099,6.150034132009313,6.315889088368396,6.244330279396028,6.381987951348013,6.404649824013413,6.493611023804034,6.612586117460201,7.048717865285889,7.428161060929436,7.705585716655014,8.114034935659095,8.775449725960573,9.389278537759301,10.063953449118086,10.799835730858243,10.607180074395258,10.890106319731899,11.279865730158024,11.729574746740091,12.312423369753594,12.82891361517667,12.615643564421159,12.563228741565851,12.750451016576235,13.008765520076006
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197838495020378,12.692498571599325,13.21820917116382,13.753907847469588,14.333667987336945,14.943424149737552,15.56163820952779,16.174912230977288,16.81866871579745,17.498852225074252,18.214188684730672,18.961370749475403,19.748381990046422,20.594762719135936,21.502839417574627,22.470032045143085,23.51080260871574,24.58197845068534,25.652416307565247,26.760375797515174,27.907636065169513,29.096895015707457,30.339133634672624,31.60309026617728,32.85811127846509,34.123515711132626,35.41176971040188
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079489194912833,-3.608040931581502,-3.313495801030574,-2.9926062824954824,-2.7518689020718194,-2.5913858472262215,-2.4154109625289504,-2.2144337354646004,-2.10239722778978,-2.045324873782404,-1.9323376922713738,-1.794365265184129,-1.7435452838838008,-1.761089985464518,-1.8128154862803998,-1.895596288299835,-1.9463812096038102,-2.011554166596878,-2.1193737757475315,-2.1439225711656205,-2.0627277350075417,-1.8871783448176898,-1.6834464384711956,-1.5387092129373092,-1.4428947523704767,-1.4227683537323061,-1.4639829460060254
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252980283300392,0.8368331838897067,0.848131222618906,0.852694801028734,0.8811131399293081,0.9172948500793114,0.934096348073586,0.9406217532423011,0.9604938766058901,0.9780618141110178,0.9817932419657768,0.9828345679312989,0.9911391163375408,0.9978492704052815,0.9999627828614447,0.9993202486751174,0.9991631652370238,0.9985446705981339,0.9971138141743082,0.9990048707324104,0.9997776779697283,0.9957473745121751,0.9913988910084137,0.992887114939773,0.9956678092050235,0.9989919422152257,0.9999987033140125
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646974096226667,0.547457963994512,0.5297862108614754,0.5224093953008194,0.47290552401501457,0.39820868651747604,0.3570210253130622,0.33945650285033524,0.27830111929812495,0.20831487651597266,0.18995270471970058,0.18448905680093053,0.13282790394205118,0.06555023685424304,0.00862744991264354,-0.036865167677653535,-0.040901946573873534,-0.05393088929420975,-0.0759212854393495,-0.044601213581245566,0.021085412812140207,0.0921258169684808,0.13087489792656,0.11905955226933282,0.09298179237285611,0.0448898584209306,0.0016103944527874204
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,2,3,2,0,2,2,2,2,3,1,0,0,3,3,3,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038756069848368,24.519863467115627,23.973105941912557,23.41753694523913,22.825414677484535,22.208714367507387,21.58376995250167,20.96409388031646,20.317543687934226,19.63619813518343,18.918730561445585,18.169668865979038,17.38221073087275,16.536021949607274,15.628609608666727,14.662947780139167,13.623601488781537,12.55476888015499,11.489328811370067,10.383879711561686,9.23396521020126,8.038236565963823,6.791379042567725,5.527249566140745,4.2747766383765455,3.011703643396058,1.7236055137616706
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.9731007601918353,-4.180615490169244,-4.238707387067368,-3.8659648075092443,-3.6359200732930255,-3.3606803735362485,-3.7643680083675513,-2.931913236837495,-2.732365646826882,-2.584059817399174,-2.8579483143042026,-2.1552084128950293,-2.033990320988427,-1.86540086542771,-1.6697289638706194,-1.6471568395787695,-2.019173187684426,-1.4514431038452251,-1.0234139776180138,-1.044488572034791,-0.8612143153892422,-0.8671872310614797,-1.1063509951732788,-0.7366235928388023,-0.7475270722358012,-0.7387778305718187,301.03125744749974
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.844958906839136,7.23357636753765,8.154338048627752,6.018271796178001,6.142441244680549,1.5289210239435276,10.003388423232847,4.381472051632967,6.031693783687051,6.9292573741773795,9.770210203582149,6.347371673265246,6.9193334041583885,6.921814172833085,6.426859287250127,7.563685532001159,10.198496634288992,7.802860890063419,6.885248486570795,7.4489807826373085,5.667197624386299,6.586390560976951,8.758768514124675,5.173559127190966,1.3562180652204607,5.2720900992176265,8.205249956771528
Num_Collision,0
