,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.566544283669804,10.841054286568934,10.005622971945334,9.33055944197015,8.536853225945745,7.8771352643989765,6.994612088510303,6.35113139354809,5.519906150599358,4.884187558934939,4.064450055766459,3.3878620371002377,2.6488528401699205,2.022568292209167,2.0503736956185454,1.4758307967509576,0.9023161493227069,1.039656628467201,0.5612382161652827,0.7784137420957975,1.088744971059295,0.7431083017152909,0.34654580458973433,0.6328763438036007,0.9936236780209042,0.6944044615330707,0.3234677710044283,0.0025020031551572603,0.2777148031371717,0.040669909636481365,0.09493882975379288,0.17665779692279815,0.02117296804834018,0.004905717440681395,0.005961764601711248,0.005309689559303083,0.004228690467390738,0.003550053174505949,0.003276741578689969,0.11404127172321513,0.3343500388984166,0.6615800010220808,0.32039389517063077,0.04233819290407493,0.2832869293308667,0.6546550823657692,0.3299053371496604,0.6987788530976241,1.123654404984493,1.5977314478333933,2.1264622008804364,2.689375146991798,3.2804723927577024,3.892766582291645,4.479062043975566,5.142420732574115,5.802074613206021,6.469553360250519,7.144389584800874,7.825738523523007,7.752435730572218,7.490353047056386,7.073099462032249,6.678871030745989,6.116825726437087,5.631201314458101,5.011873015674967,4.4548149791658895,3.821086898413906,3.2487844604855987,2.644946007046286,2.0320599369012777,1.411884113269232,0.7366312550645973,0.10870978301453366,0.17950518767820475,0.06533880805039956,0.07745544210503799,0.0848890701739265,0.07479574207627593,0.09109322157321939,0.033942635535944184,0.06336770573260113,0.0878755035302668,0.04091102041853603,0.09602683581156844,0.04408660305072171,0.05849780657844494,0.07070422165980489,0.06615300584764228,0.06249213090791873,0.037422859065392264,0.0615676395727506,0.05342627501359313,0.05776934716225659,0.05408589932037967,0.05761599114564456,0.060086411681417144,0.06180534228323183,0.060231744680571755,0.05599689199134324,0.0566570080712968,0.05934444082341243,0.06525260497573145,0.03728829780696364,0.03369181797034672,0.04457429352521818,0.05954363094549852,0.054152174603428915,0.05372116745601576,0.05140481919261777,0.05894518935630717,0.06550764854023432,0.06570193911608395,0.05716582194694089,0.059950940758430965,0.08028258241272057,0.06935304270926461,0.09011198569525003,0.04826557474296789,0.09460271135503331,0.023332502875373827,0.053029843368277395,0.07640802338634135,0.03932592212698693,0.0707369483597671,0.049982234008289744,0.06710365802027075,0.058528339621559275,0.05006508491511993,0.04553911849562508,0.04624227877595768,0.04113285591306184,0.03378630006971481,0.03719030937340528,0.04389006411097508,0.05102521474467338,0.050525787893393216,0.04666494770012199,0.04572564306000289,0.04731623216841977,0.04920340994966057,0.04721990473965905,0.04643946115803735,0.06549321392133042
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.30163038538617,11.39938111323974,12.418957401773767,13.356818370062877,14.23542005312929,15.035234454604733,15.760515660792604,16.40046815936498,16.980014196587494,17.482707619249986,17.92068660559799,18.284155682104796,18.576673036028154,18.804200717868344,19.005300528327908,19.175793664801365,19.290828256750885,19.386420168473094,19.463887854269952,19.529794282099306,19.621996045229753,19.711183446632734,19.763707421184392,19.812606041945283,19.89346560037606,19.976064403237135,20.02567222282421,20.038381023052782,20.053461556032712,20.06281787308112,20.066943778761054,20.06057749437284,20.052499243459717,20.05204076589837,20.05255099983316,20.05311543761738,20.053570342016403,20.05394358329951,20.054281379155427,20.06174523016534,20.084875228592068,20.134744850375267,20.182506838357412,20.195130779691556,20.209836152945712,20.256905896112443,20.30485592288773,20.356966097202815,20.44790732168894,20.58370093011847,20.76795745507348,21.005799662471002,21.30167421936264,21.65791331048634,22.065024681159912,22.52936369214117,23.063411337827084,23.666390556203392,24.338435063517558,25.080177615026102,25.84484680896066,26.595272254491267,27.315416267081257,27.99404706195844,28.62675143587897,29.20674666893053,29.733293682517978,30.201498854831677,30.610537293921254,30.961042826754895,31.25287647581417,31.48490957897323,31.65590471149598,31.761340604705513,31.80095129861324,31.814346722275275,31.817364215141616,31.818127346252655,31.824812305723228,31.83224415222428,31.84022959838363,31.845166672728567,31.849289067246694,31.856883091334932,31.863550024826594,31.870498776293395,31.87669758008431,31.88086153253223,31.887107491610607,31.893810670664458,31.900348589994547,31.905265623125757,31.90978000074158,31.914892952575595,31.920112447049753,31.925108316958063,31.930368279677438,31.936023879182283,31.94202833665656,31.947466279980798,31.952437822130367,31.957800770326322,31.963488128154424,31.969100625355345,31.973548562814468,31.976300976419942,31.97937991930463,31.984300523045775,31.9897845031894,31.99440164778136,31.998938399874422,32.00394189778426,32.0098519970987,32.016188677245665,32.022108351673275,32.02754316528493,32.03399265113327,32.040492634363176,32.0478034007221,32.05372406542371,32.060572302644495,32.06495810328225,32.06794836205783,32.07364945858375,32.0786391582061,32.083588780682696,32.08909761416217,32.09450940014164,32.10032692499918,32.105352412171975,32.10977613113335,32.11397814201003,32.11795905024779,32.121482372043054,32.124361567624575,32.127705441223966,32.13181384937025,32.13627295535766,32.14055543502818,32.144671841095224,32.14882414289207,32.15312924833174,32.15694952307162,32.160474970659905,32.16518427983028
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4494842330057063,3.2463419695362488,3.028255466851368,2.8099704869174564,2.6468202079183616,2.4750238153758697,2.309389809356328,2.134888424658244,2.0087599086511108,1.890097236975739,1.8072362813510845,1.7322287260953866,1.6646350835713681,1.6160610240938136,1.5880849133725783,1.5476284893051762,1.521873534616595,1.5041276974285218,1.488856469739146,1.4744332845427977,1.455342365114799,1.4379166347198715,1.428180099779424,1.418809838450583,1.4036980650752076,1.3900439573268966,1.3828557619206525,1.3816435746882259,1.379308028993523,1.3787092968455734,1.3783330441190484,1.3789037624031453,1.3792353050446784,1.3793069832854488,1.3793323547417589,1.379325177142179,1.3793046650485241,1.379280603626653,1.3792558183793147,1.378777661940003,1.376056553324292,1.3686318596856084,1.362873564618319,1.3616898244702935,1.3599027053000778,1.3531993944122485,1.3484243290173827,1.3428668583499923,1.3312013873268218,1.3127271118869333,1.2789005574129952,1.2346510907845818,1.1865579099801162,1.1352423400557219,1.038865773166817,0.9071554511888993,0.7817970762681726,0.6612876934339428,0.5449184643910524,0.4345920815072626,0.2883662217831516,0.15197779538720946,0.04992070415164168,-0.05854373869895023,-0.14288674962035947,-0.2314009020665287,-0.29964755847537766,-0.3666308071795622,-0.42194781107417895,-0.468601121906317,-0.5025632722039635,-0.5172386931885277,-0.5215582460088034,-0.5245506780134737,-0.5238041377221028,-0.5221077286642701,-0.5218978605174581,-0.5209939155907053,-0.5201531259855087,-0.5194396431596416,-0.5189599767398579,-0.518680751414669,-0.5183550243020868,-0.5179412633666826,-0.5178457748243438,-0.5176528065194133,-0.5176145389731878,-0.5175220661172485,-0.5174236559818775,-0.5173933351064867,-0.5173781303365815,-0.5173965402352078,-0.5174525708164139,-0.5175995946258595,-0.5178504033085175,-0.51808411168084,-0.5183688845507102,-0.5187349334233647,-0.519182599019289,-0.5196461605409223,-0.5201345881716498,-0.5206581388671885,-0.5212721941895642,-0.5219041982859156,-0.5224416393906364,-0.5227176961195358,-0.5232264863682818,-0.5240243606133856,-0.524891547399039,-0.5256393206904435,-0.526441865225285,-0.5274469985704685,-0.5287953614014096,-0.5303004121882551,-0.5319763066073698,-0.5337465967290322,-0.5358548776958587,-0.5381856690586314,-0.5410145829970678,-0.5435575219395304,-0.5467683088774729,-0.5477700689964895,-0.5484649700552078,-0.5500429848678926,-0.5512305302477434,-0.5527865785245476,-0.5544048604733565,-0.5562461402212051,-0.5581916668257255,-0.5598266081114895,-0.5613492167427001,-0.5629375559527174,-0.5646349784210764,-0.5661816430879723,-0.5674112366099152,-0.5690607019878925,-0.5711622924416864,-0.5734274454329213,-0.5755954481840914,-0.5776243584472806,-0.5796730341934757,-0.5817764656492832,-0.5838151692699008,-0.5858690211160763,-0.5884553493859721
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.976772688454806,0.9778082835989885,0.9733819787353603,0.9648716817232605,0.9697563115119482,0.9727262754469505,0.9686751922334149,0.9660262826311617,0.9671901732304425,0.9673127926732152,0.9692617883829959,0.9703722025292257,0.9698507378933713,0.9704651827075412,0.973571701543403,0.9733264089581529,0.9733651077829656,0.9740640539953772,0.9743360634364155,0.9744634769237482,0.9747892412591889,0.9751763460493141,0.975402411478778,0.9756727894822896,0.9761180450968678,0.9767356779171174,0.9771247017940918,0.9772152839364526,0.9773648958463639,0.97749597566478,0.9775675550976257,0.9774187132409408,0.9772757205342196,0.9772756116198896,0.977293167701718,0.9773077190328567,0.977317857886455,0.9773254711370671,0.9773320357380818,0.9774912861824033,0.977801975570344,0.9782718017032641,0.978762156294851,0.978896231332921,0.9790687966823625,0.9795035956098962,0.9801288781637428,0.9807754644379725,0.9816091543230605,0.9825677197525833,0.982715242335289,0.9828327557329631,0.9837115607785764,0.9851913448529649,0.9824043538821999,0.977722879613009,0.9766884107341823,0.9782487531127324,0.981183437799763,0.9847232943255998,0.9833457739475064,0.9839453027191153,0.9862020629104274,0.986986946339395,0.9881658829436231,0.9883721890465528,0.9881279075626548,0.9882424539302599,0.9879332391938167,0.9884306305081936,0.9884324604958934,0.990082849279237,0.991132550490939,0.9920043373050335,0.9924196041169577,0.9926888840036475,0.9926989850097255,0.9927792084525048,0.9929051050141887,0.9930303340097482,0.9931389621125714,0.9932040514591877,0.9932659611113828,0.9933624180605183,0.9934276320042869,0.9935008313901157,0.9935535904051424,0.9935963207772363,0.9936582284215735,0.9937178236886645,0.9937735637746773,0.993813223081189,0.9938469303878522,0.9938774647051868,0.9939013640057947,0.9939253751101985,0.9939469215598561,0.9939657502396728,0.9939811992696584,0.9939907930296471,0.9939948118270957,0.9940013221013078,0.9940031086052944,0.9940029645680658,0.9940011732978348,0.9940057910236181,0.9939945434829399,0.9939808835954672,0.9939638704147299,0.9939463582326072,0.9939284284804863,0.9938990971502792,0.9938511702630595,0.9937954605233086,0.9937227174434037,0.9936403534661651,0.9935435121961396,0.9934303368612976,0.9932880447512719,0.9931512313023532,0.9929738670507922,0.9929324009516095,0.9929075433506103,0.9928374861705188,0.9927884559479032,0.9927148050688325,0.9926380375962723,0.9925478052061394,0.9924484063876978,0.9923656303194497,0.9922872736739335,0.9922069361968012,0.9921158495887541,0.992033944134713,0.9919632340097218,0.9918588653022801,0.9917240394604714,0.991578941822348,0.9914394800038709,0.9913099164397098,0.9911787441200284,0.991043879180094,0.9909089079082584,0.9907730301694418,0.9906089816527428
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.2142781255489473,-0.2095016957573375,-0.2291888380206042,-0.2627215975296418,-0.2440751857169043,-0.2319560153458055,-0.24833117394229176,-0.2584438454787012,-0.25405347627313934,-0.2535862005921168,-0.2460316759699783,-0.24161495930214943,-0.2436997049807063,-0.24124122606308115,-0.22838157095939904,-0.22942471886138704,-0.2292604783879155,-0.2262724435588454,-0.2250982796185462,-0.22454605795176985,-0.22312762071365091,-0.22142965949914728,-0.22043170298617354,-0.21923185868811998,-0.21724079275373015,-0.2144467660837747,-0.21266715106900516,-0.2122505331936725,-0.21156053594001478,-0.21095406504535527,-0.2106221147468863,-0.2113117578518139,-0.2119720879132954,-0.21197259005109753,-0.2118916335383291,-0.21182450830532962,-0.21177772464598563,-0.21174258774915794,-0.2117122857088288,-0.21097579348700374,-0.20953113508672763,-0.20732651058716423,-0.20499912537631398,-0.20435794156872017,-0.20352958350802652,-0.20142667695041044,-0.19836174578149632,-0.1951396637192947,-0.19090172379830925,-0.18590501902909717,-0.18512361405799718,-0.18449871072272983,-0.1797541798973733,-0.1714584906815826,-0.18676639278333076,-0.20989990633929692,-0.21466193965753946,-0.2074352357565711,-0.19307786353551426,-0.17412648739504885,-0.18174457037166067,-0.17847028115904512,-0.1655460392495613,-0.16080039724962214,-0.15338900803594072,-0.15205399014601817,-0.15363345435109396,-0.15289490589911123,-0.15488032443152025,-0.1516736255028373,-0.15166169931144186,-0.14048470223874093,-0.1328768879727638,-0.1262037827008422,-0.12289560351916928,-0.1207011995615324,-0.12061809632331594,-0.1199560055371053,-0.11890942955360126,-0.11785905029520692,-0.11694016390430019,-0.11638604798280262,-0.11585650822237405,-0.1150265464358554,-0.1144619586166302,-0.11382485680706543,-0.11336341117419978,-0.11298827964855182,-0.11244254128264891,-0.11191464105944461,-0.11141859783078148,-0.11106429502310264,-0.110762263242693,-0.11048794120260436,-0.11027274653068575,-0.11005611619556263,-0.10986135408634555,-0.10969087177374551,-0.10955078958388033,-0.10946370801454314,-0.1094272089601879,-0.10936805594346166,-0.10935181792275499,-0.10935312720675384,-0.10936940834862256,-0.10932743210883238,-0.10942964646813912,-0.1095536537353925,-0.10970790450177288,-0.10986645054855262,-0.11002853747237956,-0.11029317605300756,-0.11072421310060002,-0.11122312099228716,-0.11187117965274733,-0.11260039060160701,-0.11345170502447008,-0.11443848043227765,-0.11566702276014286,-0.11683591811861502,-0.11833384703539257,-0.11868128386764346,-0.11888906744295705,-0.11947270003898308,-0.11987944668114779,-0.12048782426930126,-0.1211186456208181,-0.12185587544503419,-0.12266279247807392,-0.12333067647864969,-0.12395953575563286,-0.12460094607568968,-0.12532414370257888,-0.12597084458129632,-0.1265264493020093,-0.12734202496141428,-0.12838780921958812,-0.12950367614269723,-0.13056706127371484,-0.1315471381988053,-0.13253187241053868,-0.13353662246616613,-0.13453451686486573,-0.13553155606301573,-0.13672543826558312
Operations,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,0,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,3,2,1,1,2,2,1,2,3,2,0,2,2,2,0,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97766360179362,90.87080356215859,89.84151496556738,88.89415078755387,88.0088563074696,87.20205263585873,86.47019037667322,85.82342269174461,85.23920371332329,84.7321942118279,84.29133359595838,83.9252771678649,83.63044257848951,83.40128495562888,83.19930112987376,83.02746141264716,82.91158106798596,82.8154199198296,82.73746139115254,82.67108865206029,82.57827541534688,82.48853556597716,82.43570560908681,82.38651225010616,82.30518004524244,82.22216136839974,82.17233665599905,82.15959385225682,82.14444233822698,82.1350710325877,82.13093468580642,82.13731674509259,82.14540160614935,82.14586226399351,82.14535319404732,82.14478884036214,82.14433350081707,82.14395965555288,82.1436212103266,82.13614538438628,82.11293598177006,82.06284225116629,82.01491198096703,82.00225509274196,81.98749747820375,81.94022730913078,81.89214297952337,81.83987453282624,81.7485911633942,81.61225292450847,81.42696977090473,81.18779711180545,80.89051456458333,80.53281386403386,80.12288685177701,79.65480242913303,79.11738829063705,78.5113496420664,77.83651138163471,77.09226755147276,76.32439912439271,75.57119423286674,74.8491269486668,74.1685504523514,73.53443463567532,72.95302548215805,72.42545619783024,71.95629082305959,71.54649940184736,71.19538599394919,70.9031284547702,70.6709248862333,70.4998883829746,70.3944227994546,70.35482492183505,70.34145237419426,70.33843782717696,70.33768638196621,70.33101279801025,70.32359076031649,70.31561216234653,70.31067910073808,70.306561252978,70.29897320404673,70.29230806003899,70.2853623815639,70.27916458985902,70.27500218032789,70.26875801520724,70.2620557884011,70.2555186122298,70.2506017521572,70.24608702745326,70.24097260194357,70.23575030100555,70.23075182745782,70.22548862366979,70.21982876680264,70.213819028326,70.20837555358152,70.20339812258943,70.19802886774693,70.19233406676186,70.18671389319422,70.18225940453863,70.17950366591755,70.17641843203356,70.17148797681463,70.16599330930612,70.16136694709297,70.15682027534474,70.15180430922878,70.14587743834939,70.13952204374021,70.13358147223023,70.12812455794293,70.12164880384833,70.115119797634,70.10777385646394,70.10182161236307,70.09493357689573,70.0905355642755,70.0875368377215,70.0818164499932,70.07681230847635,70.07184366674032,70.06631511507531,70.06088086949245,70.05503966987078,70.04999433657241,70.04555214728019,70.04133087017622,70.03732937127494,70.03378731353259,70.03089325182889,70.02752942891557,70.0233956454643,70.01890925884526,70.0146007350332,70.01046002163285,70.0062832321499,70.00195304692332,69.99810849603746,69.99455862600523,69.98981866422758
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8093464913954733,-0.8931399603649623,-0.9707114034087994,-1.0526358219864846,-1.1147055199157307,-1.193196328389135,-1.2681377408144812,-1.353232315071395,-1.415781021578681,-1.4929904985046107,-1.559139384130475,-1.6339435719065278,-1.705165410624602,-1.770842377139374,-1.7980161742448786,-1.8281602827733963,-1.8841196553388073,-1.9038388518436307,-1.9220414713229417,-1.9336272609077554,-1.907186763286603,-1.9102601506302648,-1.9471700431096508,-1.9508066410193408,-1.9186677951362867,-1.9169813231573016,-1.9501752875993077,-1.9872571962577723,-1.9848484859701614,-1.9906286943607228,-1.99586365321872,-2.0063820592861816,-2.0080848610567443,-2.0004606578441724,-1.9994909300537955,-1.9994356463148222,-1.99954466045493,-1.9996261547358074,-1.9996615547737235,-1.9925241740596817,-1.9767905973837827,-1.9499062693962088,-1.9520697298007548,-1.9873431117749334,-1.9852423854617882,-1.9527298309270265,-1.9519156703925944,-1.947731553302873,-1.9087166305679517,-1.8636617611142725,-1.8147168463962657,-1.7608273409007182,-1.7027174527778755,-1.6422992994505279,-1.5900729877431559,-1.531915577356017,-1.4625858615040244,-1.393961351429354,-1.3251617395683013,-1.255756169838051,-1.232131572919954,-1.246795108474032,-1.2779327158000484,-1.3194235036846038,-1.3658841833239421,-1.418590846482715,-1.4724307156721892,-1.530834625229346,-1.5902085787877667,-1.6488865921018458,-1.7077424608209952,-1.767796431463097,-1.8289634967413093,-1.894534416479999,-1.960402122380458,-1.986627452359187,-1.9969854529827131,-1.999248554789233,-1.99332641604407,-1.9925779623062283,-1.9920214020300335,-1.9950669383915738,-1.9958821522399006,-1.992411951068732,-1.9933348559922592,-1.9930543215249088,-1.9938022082951363,-1.9958375904688381,-1.9937558348793658,-1.9932977731938593,-1.9934628238287218,-1.995083139927388,-1.9954852752960477,-1.9948855744903113,-1.9947776990619985,-1.9950015264522705,-1.9947367962119529,-1.9943401431328454,-1.993990261523365,-1.9945565252555184,-1.995022569007915,-1.9946307451574938,-1.9943051990149456,-1.9943798264323505,-1.9955455113444032,-1.997244261378924,-1.9969147661160065,-1.9950695447810745,-1.9945053324914852,-1.9953736377868552,-1.9954533282517701,-1.9949840338840374,-1.9940731291205935,-1.993644605390827,-1.9940594284900328,-1.9945430857126922,-1.9935242459054052,-1.9934709937856638,-1.9926540588299417,-1.9940477558991319,-1.993111964532659,-1.9956019873797715,-1.9970012734460028,-1.994279612271697,-1.9949958584831506,-1.9950313582639723,-1.9944714483349912,-1.9945657544171382,-1.9941588003783295,-1.9949546667016307,-1.9955578107077798,-1.9957787228960342,-1.9959985010987111,-1.9964579422576492,-1.9971059382963006,-1.9966361770866854,-1.9958662165487198,-1.9955136133809646,-1.9956914761879432,-1.9958592865996536,-1.9958232105170453,-1.9956698147734215,-1.9961554491141413,-1.9964501299677693,-1.995260038222355
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,7.91615329428462,8.129762731337921,8.981369982705646,9.716087058025725,8.400485602580208,6.5984250159211095,9.8321806576271,8.170115316382159,9.222913950357796,8.809573685743773,9.848205285511813,8.517613624510968,9.72571444781217,8.050081027546186,0.8276468496620732,6.326962511296013,5.886248227106587,1.3793155871600355,4.815122113918136,2.1967036693495174,3.108557119251711,3.4583935075129757,3.966316000628852,2.862596576807469,3.612026266952526,2.998421320771146,3.71144306453614,3.238606053838466,2.7630348589320346,2.9497993732856767,1.1350569661219794,2.7097164854407625,1.561320511410412,0.1950155909463042,0.058227324560230324,0.002102552864439325,0.008595407539335138,0.005104872059808289,0.0015009112948508024,1.109235861838363,2.203684406526567,3.2747221510585818,3.4242861440879757,3.211283515488866,2.847868895145608,3.7127728809776106,3.265007754170625,3.6971065393797264,4.253250422317946,4.742887446344338,5.430694897525152,5.66889329899052,5.928356176275455,6.13029712818845,8.756457159206764,7.479654216394027,7.102344376823131,6.819740520176769,6.784688315653535,6.823224768699873,6.977781386112531,8.79114115494223,7.789079667031169,7.900524827050724,9.16386363772103,8.476181399825322,9.010555425992775,8.749643550772184,9.401022244850623,8.771799141911313,7.049657819286907,7.444748981347795,6.469031857180991,6.787197590770429,6.454329273663299,0.8686482447720655,2.3219572453080857,1.1005091294746807,0.2031842960042846,0.06555188982682641,0.13195830940432574,0.6463595363837102,0.4102862199864472,0.2713083264225249,0.47158640213949815,0.5484144899871233,0.7131104893414424,0.29642887038549437,0.14275461310265292,0.02506563899010289,0.04076026890257485,0.27591612211861066,0.20454137567566488,0.05703357417112827,0.07105593481864302,0.0996846691075046,0.09445825933498884,0.03917322718482659,0.01874663272336107,0.09953082304172825,0.026648191661557675,0.01233361779763888,0.040384571702095994,0.011806948464280587,0.2909275594520711,0.004592138904328808,0.08723902963750796,0.19523173116798348,0.02729773322892189,0.06287030418386758,0.014133537076006293,0.10109873429752424,0.07796104679824828,0.00889602512893306,0.09684972287760503,0.04043446692813316,0.1893303888519448,0.11485677434186403,0.21012787596784682,0.4174399496615216,0.43616011686889977,0.7889454044347748,0.35348265561786113,0.23854994905234253,0.37088529833211453,0.34778645062830144,0.20761151119445861,0.18384837376191515,0.08598906695682186,0.08249575592339833,0.0461161749985989,0.017488892836890462,0.062212289568942945,0.06303209558984321,0.016671185176251668,0.09959738558071923,0.08088813995421408,0.003147021697822548,0.03694737725455689,0.00965538155641546,0.016388146743567946,0.011871408813413725,0.060210977275070215,0.06157901545007229,0.24668851994966126
Num_Collision,0
