,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.799721141837164,10.402889389918402,11.13936898970487,11.939781500052666,12.674190567282574,12.48678971089594,12.562356944733814,12.247303699093106,11.751707231154695,11.172325793304049,10.577840056447759,10.590498238760937,10.162274543576888,10.24766230004611,9.802285545531687,9.945204951788899,9.515472459826185,9.683567375792242,9.876299706660603,10.02815054327725,9.898169150866336,9.467999520109316,9.061479747199966,8.984047429917576,9.027210128573648,9.299824791687623,9.58697119749157,9.955131769423541,10.336000943423697,10.865549148869176,11.4573362342534,12.12909585361636,12.485446229932169,12.773866493340591,13.115797417267661,13.580551523039189,13.885527827843392,14.169442158320217,14.671387404491814,15.19360639521427,15.096656302260527,14.672342635811638,14.836797539213489,14.518631924153762,14.006053095845054,14.116035468666347,14.266989049084975,14.516309877041792,14.779261836975417,14.928491337740962,14.545860985994375,14.69215378505209,14.71719509596951,14.753893707641376,14.667094557378732,14.646355239461345,14.61530539528964,14.653186370594852,14.675158280997113,14.095262695140672,13.628693504644923,13.20239495757879,12.627154896768275
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.015208411873846,26.020955795660345,27.088435043360416,28.237683730120754,29.46965727495707,30.729299950547247,31.974519883365247,33.19570667343839,34.39160345253438,35.534864359985974,36.610018943703594,37.63558741727501,38.62516843262114,39.601827006023406,40.55455129951635,41.499854128810064,42.425044987624844,43.34582320243199,44.2791516596288,45.24902294669753,46.234626834021974,47.17112428109735,48.06652914697376,48.95617312194525,49.85553083782694,50.7720860068145,51.71606563021332,52.69006914436815,53.70310446845683,54.76025513848238,55.86444634102163,57.02488568378048,58.24367194019485,59.5017025474806,60.79719065348012,62.12457258552813,63.49039131166269,64.88967060058557,66.3289944657935,67.82285804166868,69.33345554476563,70.82141016751633,72.29543309362019,73.76356851713079,75.18948505091635,76.59305362169427,78.01290924905578,79.4492102024578,80.91249624175542,82.39833873771343,83.8732077508095,85.33223811053962,86.80416424465419,88.27453785071107,89.74740365584414,91.21041830341053,92.67456181075553,94.1342852743144,95.60191404018313,97.03575847645928,98.41207767297863,99.74981957590934,101.0394005042052
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.2605005881863183,2.3629299985507854,2.498656964431798,2.623218750646556,2.687470249312358,2.6722180291707605,2.5402961948193328,2.3354858552301936,2.2047623966904815,2.1260855291882135,1.9749764147479492,1.7175542609721286,1.4120401516936016,1.122387215566881,0.8114195928137582,0.528045873852381,0.22772441703700674,-0.04265301381142263,-0.3432787712504691,-0.5598107377443712,-0.725949462095381,-0.9642598230926874,-1.200527225607207,-1.3377598375127422,-1.3710302834816546,-1.340559364193026,-1.37742870234956,-1.472811706650539,-1.4926043680566168,-1.4036479843580592,-1.2366305518250442,-1.028853800747938,-0.8402258526420469,-0.7376513796575965,-0.7461727753320799,-0.8764813493355855,-1.049521968525024,-1.1460326902093811,-1.1842426787051101,-1.2622409599586604,-1.4065512568634413,-1.4681925663319542,-1.4941464654110688,-1.5520433387528627,-1.5855035574009408,-1.6489674007284751,-1.6171734172933268,-1.5102570951383196,-1.4706856117976452,-1.4976476730430384,-1.44547325887015,-1.3591826560504312,-1.3653488505930405,-1.4462817263905081,-1.4553904825288315,-1.400406929911762,-1.4252973853276985,-1.516342915592986,-1.5295172561966266,-1.4370368750353906,-1.2907236698479805,-1.1879049381787263,-1.134132291147552
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996495584856363,0.9992936496426844,0.9964758788166207,0.9954891104322956,0.9976324033693569,0.9998265806827027,0.9984174299238486,0.993077574223912,0.9939572466297647,0.9952673398838563,0.9903112372349081,0.9790197245096862,0.9686138062030303,0.9631072457095815,0.9578388080825351,0.9571609927400629,0.9550371658656507,0.956526747919553,0.9548875244766243,0.9667977005651786,0.9769557134952802,0.9726586628230364,0.9706370414618583,0.9802134174698786,0.9925026961743052,0.9986643336853094,0.9988471616382769,0.9978339768908204,0.9994833624566312,0.9994570227197754,0.9954006231836114,0.990053159322455,0.9896041521215835,0.9945402761963824,0.9993618604557667,0.9988554159305029,0.995748578021432,0.9974411055513808,0.9998833726894517,0.9991407801091113,0.9972064123777482,0.9987562499556127,0.9994876324296773,0.9994165885394319,0.999540760068365,0.9993193282463102,0.9999934916840213,0.9988962203928182,0.9995634168460884,0.9999999633605154,0.9996562015382856,0.9990191059054021,0.999951425030776,0.9995352665246814,0.9999339346556106,0.9998343512909544,0.9999707841918491,0.9991626459762671,0.9998540772872487,0.9992898475140892,0.9969363994157627,0.9971252783774287,0.9985183541536667
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026471876009692117,0.037579273327246386,0.08387981244997755,0.09487587159397674,0.06877199828041007,0.018622796791433725,-0.056237315229808675,-0.11746034042837866,-0.1097679000080489,-0.09717469917891397,-0.13886559475358057,-0.2037655000754007,-0.24857050193632907,-0.2691178798625311,-0.2873061393897258,-0.28955627082979435,-0.29648610728886715,-0.29164461338149855,-0.29696770127221617,-0.2555429634755835,-0.21344210894040558,-0.23223937141514758,-0.24054881779416615,-0.19794356825121015,-0.12222273964665838,-0.051667674854565054,-0.04800362160460296,-0.06578263115936892,-0.03214044449578374,0.03294935107285536,0.09579978792084005,0.14069378705410393,0.1438180173125812,0.10435343321244099,0.035719348627721,-0.04783155931288531,-0.09211280784069083,-0.07149294340310298,-0.015272230327195388,-0.04144516284147578,-0.07469518801569679,-0.04985933387643388,-0.0320073838374567,-0.03415380728709033,-0.030302953023678133,-0.036890109695464884,0.003607851105460782,0.04697170302365267,0.02954616223763957,0.00027070088263560785,0.026219815522739876,0.044281215384979464,0.009856347138783965,-0.03048361811586764,-0.011494621531351841,0.018200823569177835,-0.007644001748970296,-0.040914629238263556,-0.017082860769332363,0.03768024224004339,0.07821646578524782,0.07577056962129386,0.05441595738616202
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,2,2,2,1,1,1,2,0,2,2,2,0,2,3,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22282163418427,76.22325868618944,75.16408211871273,74.02313435770448,72.79663868499105,71.53816852462904,70.28746219721552,69.05679728411475,67.85558711040238,66.70975649451951,65.62814809578816,64.59093994691753,63.58818258842565,62.60005265888875,61.63605947217422,60.68160405416329,59.74783462774539,58.82043557538204,57.88096632369684,56.90756051298668,55.91974662002706,54.98080666064372,54.08393351813542,53.19389312886571,52.294491210336915,51.37797809830424,50.43395092949657,49.45994647668253,48.44693485021529,47.38974338037537,46.28593372757277,45.12685387503267,43.91022666840297,42.653842913588335,41.35838780393547,40.029190656561404,38.66143357345342,37.261373347145216,35.821813609618,34.32752514385925,32.81654344719986,31.32861177533615,29.85463835904108,28.386705327382405,26.960981014511667,25.557913661432487,24.137842371211406,22.70094006233188,21.237544418524635,19.75178509655164,18.276796110586087,16.817887325036533,15.345948316254418,13.875470521457558,12.402624858327119,10.939604591431259,9.475431525776012,8.016218902677991,6.548899934988961,5.1142470919584735,3.7403570630159333,2.4119388710498524,1.1482648938170616
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0521406324112235,-1.000437052005168,-0.9408234325232883,-0.859052238991751,-0.7992916112729143,-0.741529839637991,-0.7917818970233181,-0.7693350868992326,-0.7987898262876314,-0.8541693841171281,-0.9183916012686524,-0.9627918511293672,-0.997242641508123,-1.0548312785821818,-1.1128062092880926,-1.1950487415522502,-1.1080399095457931,-1.1488407987554714,-1.1285016267358654,-1.0265941892898454,-1.0121861070403853,-1.0610600406166597,-1.103126857491695,-1.109959610730293,-1.1005980814712046,-1.0834868879673252,-1.055972831192328,-1.025995547185964,-0.9869883735327605,-0.9428085301600788,-0.8961903471973969,-0.8409201474598973,-0.7833727933703045,-0.7436162451853647,-0.7045448903471367,-0.6708028526259326,-0.7583236438785836,-0.905956541892226,-0.8711944135908274,-1.569142419939359,-2.236433371715095,-1.4445564368744677,-1.1017682548864602,-0.9571695793949084,-0.574275687129262,-0.5969326469208198,-0.579928709778919,-0.5630976911204755,-0.536604356192754,-0.5142406780270043,-0.5250110140344475,-0.5410912144504465,-0.5280609912178846,-0.5295222052031399,-0.527154336869561,-0.5369797331041397,-0.535826934344751,-0.5407873769019815,-0.532681032310971,-0.5653471569695112,-0.6261099710574598,-0.6715818080339191,301.26367397723277
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.849333630456105,7.048056003391762,8.012268405319,10.750854989249536,7.858347922941932,5.176826473246858,2.698443080606302,8.880110236114811,9.225178419796725,7.2116463280287775,7.09175906276524,6.560093021636751,9.63559520057804,4.812675884403569,9.057039628495781,5.784803439666118,8.157288793070851,6.29624715571142,6.373144191136683,6.015375360992476,7.402841886813529,8.798165118257895,9.921225280841814,5.984519715106268,3.983761633513785,8.310718870230467,9.248064066549254,4.807754315618128,6.990770948315253,7.238360481291247,6.966688553582939,7.236232607180896,8.924957094480048,6.141677647902071,4.3908892762402205,4.691477924731871,11.362632164833844,6.635870287004168,8.017344741136686,7.149821202933377,6.486027766637926,7.70567775742575,8.074385864399517,5.984726253202539,8.227610408323889,6.15007197815684,5.210707813319841,6.693793343446864,7.478934061316435,5.301747582117899,7.58663248022398,8.26814181845603,5.44800613541397,5.847726813914699,7.131993593058289,5.58727971634756,6.450476316313194,5.8991106295275175,6.663733593334829,6.705037028106119,7.819719971788564,6.2286050622957525,6.081587222263805
Num_Collision,0
Num_Off_Road,0
