,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.757209668626069,7.777496005121734,7.8292343969529,7.4659261428165085,6.856482693718918,6.937275076848729,7.112582409666318,7.362797290103835,7.697806544084354,8.131747287737891,8.721633438561643,9.323861812135412,9.588961410986073,9.948395877874209,10.402617157516719,10.98630868248549,11.431558852865491,11.764951241588422,12.048818000297548,12.323772187395944,13.147758525225703,13.561462922279944,13.63375202153984,13.784173944378068,14.067825951863785,14.676540118887553,14.932842944769734,15.399049281580208,15.116529718374437,15.053627424202245,14.885860651272743,14.70340976148435,14.839592512660806,14.952319533046424,15.03902640165307,14.92239403518276,14.903239696710441,14.926010676751657,14.943648262509212,14.863683371093053,14.911392463586536,14.96086307445601
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.899968324981632,14.667742326185198,15.44818082961645,16.211432436893684,16.923549587510067,17.607966275761743,18.311072019032764,19.034071007574592,19.787064564435656,20.567816564256386,21.392803652584078,22.272618106553363,23.20050298422564,24.170773625210106,25.186923983590372,26.247236947978713,27.3411728085352,28.446593389523414,29.537954563043073,30.601083639364898,31.661600893576217,32.80192745043148,34.00035038232084,35.25119568234488,36.56326952436108,37.945830689596285,39.37019249784197,40.807140670916354,42.271842209339496,43.74695385601001,45.23115954648145,46.70758446181046,48.18357047339461,49.673651486638505,51.17077796038949,52.67077223567877,54.15886833103407,55.65098063863956,57.142716556017895,58.634021742230196,60.1187740015504,61.61340681834816
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.626188994824783,9.505936853338719,9.479939534392813,9.49772622228215,9.440866514938172,9.36496615699604,9.378340641187178,9.431782558172507,9.404613487715848,9.280443484538578,9.101145060834044,8.894674888628762,8.704197153402356,8.599215141883228,8.532188119717478,8.382964726636896,8.135193236362324,7.778266802823107,7.302460275749407,6.706633296454937,6.002227495019499,5.289910282711009,4.647781378550788,4.089241023003272,3.624758159269173,3.2444636086536582,2.818344114559225,2.323901247594847,1.8977820191286037,1.5848752104494463,1.3906397451907704,1.3200526594884971,1.3360448720777878,1.2891010687146884,1.1937919008003093,1.1884856141964946,1.2551109859649998,1.2470109695204292,1.185686106992862,1.211310957833262,1.3070548825083752,1.3278908210456315
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9902707381692799,0.9896659142071103,0.9953706405789728,0.998769130347957,0.9979398149822359,0.9967845257154532,0.99917170261208,0.9999978274751189,0.9998855137964312,0.9970976840621404,0.99076580332146,0.9839402556484798,0.9823722094226126,0.9892836352053131,0.9941726026429349,0.9919792988656665,0.9838077550836153,0.9675504548531542,0.9406882056329728,0.9023783840378269,0.8633560621810648,0.8602249191008758,0.8780482002032136,0.9071359739771835,0.9418294947370204,0.9619725716890144,0.9584724249969545,0.9506630571085428,0.958199934962072,0.9728963380992274,0.9868117580218753,0.9963729229632999,0.9996887097775051,0.999470718829424,0.9987362724258145,0.9998634443415224,0.9997670849232662,0.9999997674156083,0.9997116925219129,0.999981971731166,0.9991090216770275,0.999790132222595
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.13915410567306127,-0.143392392603669,-0.0961108103878291,-0.04960064781820632,-0.06415703915565811,-0.08012870455847271,-0.04069285808685839,0.0020844771628187007,-0.01513140112635647,-0.07613283416447927,-0.13558437582841892,-0.17849810451207676,-0.18693539566955913,-0.14600646942845003,-0.10779998216221107,-0.12640043758619154,-0.17922695399224176,-0.25267789241137534,-0.3392723091898568,-0.4309446043533673,-0.5045951940865128,-0.5099147855847009,-0.47857220784318144,-0.420837646505712,-0.33609106331976296,-0.2731460622414755,-0.2851852214271587,-0.31022532431933975,-0.2860994313847563,-0.23124168160847194,-0.16187203041222412,-0.0850940561118694,-0.024949620105066708,-0.03253124963161797,-0.050257916202218623,-0.016525515710781265,0.021581841998184668,0.0006820327920432341,-0.024011077338847494,0.006004682560257434,0.042203824513579326,0.020486373771993267
Operations,3,3,3,3,3,1,1,1,1,1,1,3,0,2,1,1,0,0,0,0,3,3,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90829705907647,48.13122559136736,47.35756152505095,46.60860943050227,45.89741907284353,45.2102625023801,44.5205655418288,43.819015620461755,43.07381221032809,42.28356410524353,41.439649408059594,40.5368601147099,39.58977929088895,38.616771739620866,37.6059768201407,36.53657248411863,35.41551396522823,34.26288478050558,33.10348888161413,31.95425295891158,30.79670195479718,29.568467816257115,28.300892218551162,26.998115464564293,25.649094441242145,24.240679889203747,22.790921591745573,21.330768297739667,19.853208214785138,18.373541191930833,16.888944771780608,15.412963343664067,13.93689541186337,12.44738847237221,10.952219220906233,9.452845873915503,7.963516759472773,6.472203337670352,4.984296571811806,3.4941403624488605,2.0063247004124944,0.5211020085175658
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.6535442900162,-4.990417509117289,-7.9240001777691536,-5.839253631726672,-6.542459698815518,-7.665304757963025,-6.531152030065937,-8.007446491924663,-4.25553637845482,-7.1126460874730935,-5.179843805833567,-6.833910004490614,-7.940635839969165,-6.243488152976013,-6.371602381843854,-6.777142268063848,-7.3907685462580375,-5.813649814412507,-6.700833867840141,-6.320036024787533,-8.63514619126766,-6.9456346101238875,-8.73416272148841,-8.44602018413759,-5.703797608169468,-4.7277066348835834,-4.431597633561154,-4.2400161183902725,-9.097684529180096,-7.64807672423132,-3.7231069403641337,-3.2331924600847763,-3.090447765075073,-5.536273190099286,-4.773959164783067,-4.345981607006317,-4.736094037525762,-2.827264725428452,-2.80834664912215,0.475981428116544,-2.4889845804571165,-2.312227778236468,-0.8228002977569249,-0.4038488822604491,-0.7039860648761964,-1.3755043962121754,-1.2247902132783972,-0.6360874909057288,-0.5808783215929125,299.69749000783
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.549973604927465,8.559197796614315,6.271084445723893,8.268291590083763,9.330002878857682,6.918894823797954,7.028482122811179,7.693417713503375,8.42081833219604,6.2939610513835085,7.182433605763436,6.393738845086202,8.997081262181263,6.848954882682755,9.058477001438758,8.873300526920993,5.6847907090576735,4.080567444258573,3.0374909007515503,2.7496176091807665,11.084964539396701,9.392139650622878,4.359171035022735,1.99521210301641,2.872934732816945,7.7524763335498355,6.9271660452703365,6.466119638630093,7.005689927615103,3.149993065823492,2.205469811420231,2.1020412760268856,8.248413386959793,8.055881412355061,6.229562713993967,5.628209958740076,6.056962053207752,6.9381745378102035,6.74567656848758,5.961552001047003,5.8780698518828824,6.839890640080325
Num_Collision,0
