,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813650744521162,4.848730805044497,4.988393737802851,5.172176520132092,5.453512303263426,5.639003973664539,6.05400920300798,6.160812670477675,6.14943181746313,6.257088176025856,6.544725314506945,6.771424388561588,7.124376559793878,6.969169328179767,7.401655586220368,7.682119652956764,8.141647203338922,8.789798941565682,9.098826729174204,9.532026639138818,10.16500776022287,10.801019066542654,11.604864529100583,12.373033619395317,12.472980415858814,12.835268547887027,13.127940196872698,13.45345900186237,13.35684440203701,12.945348817986368
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542275410164,12.103623764721194,12.525328894910897,12.9544044307248,13.392379899259632,13.893529980283455,14.433463283418984,14.995285967265055,15.59059525757207,16.208974852292556,16.849963961201553,17.510554864020417,18.19402668399574,18.892539896831096,19.602997627653576,20.353396730629296,21.143110263621843,21.983977793077447,22.876356968022623,23.805303159003092,24.78780876601969,25.82858307388616,26.940271291002933,28.13678623067723,29.378515948641606,30.644498146732534,31.942907880679105,33.2721967884976,34.615140808859685,35.93287415368918
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596529353716,-3.97709265812952,-3.7244475897139266,-3.4497408673636296,-3.146317699466435,-2.9075567958279724,-2.675268982206199,-2.4338303378624997,-2.2847069532961877,-2.2398708314906663,-2.2280414901219343,-2.142361037583582,-2.0094085684360707,-1.903027077057055,-1.7894348706438867,-1.722890158469461,-1.7556142458310522,-1.855400903617319,-1.9416724717072724,-1.949800818717023,-1.8635829439752183,-1.7377350940543577,-1.5942315007012595,-1.5004765395816808,-1.4593252569055009,-1.4626693101635229,-1.4510437631192177,-1.393883889732379,-1.381133003769045,-1.3770401562732635
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184466089730977,0.8260035995633223,0.8362581921919058,0.8364218533792718,0.8333653994678192,0.8588177274106044,0.8793373875862491,0.8945737021686831,0.926169522397652,0.9617278579780906,0.9822554110561948,0.9858212498022716,0.9845811231629904,0.9860277711812446,0.9866686906690169,0.9913932699768958,0.9983358382462509,0.9998130426801716,0.9986332115998117,0.9997525754210956,0.9994566550682564,0.9969619058838183,0.9946167355026722,0.996195103614641,0.9984870280763315,0.9997935731871191,0.9998636873947522,0.9995388529571595,0.9998114461618118,0.9999783572278371
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.574582586109636,0.5636648414691435,0.5483358788114504,0.5480862005100877,0.5527224538317963,0.512281281216955,0.47619928474640816,0.4469204530878131,0.3771074326789452,0.27400643640044975,0.1875481470205071,0.16779887794108558,0.17492859089098117,0.16658101470259756,0.1627418042590409,0.13091747112023594,0.057667617196789235,-0.019335968727153097,-0.052265750638882676,-0.022243829231642028,0.032960501206327535,0.0778906811916853,0.10362214752651806,0.08715110747554898,0.05498776921548355,0.020317751197724773,0.01651080341380442,0.03036579373383459,0.019418345033152172,0.006579139451036369
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,3,0,2,3,3,3,2,2,2,0,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436024181757,25.13901503589711,24.69621666877434,24.246256667897285,23.787931950355755,23.273230195903224,22.72199336130536,22.15041395421975,21.550284923174885,20.93080810460981,20.28975844726295,19.626940233739987,18.940398644176792,18.239977423892473,17.52802606486118,16.777053354177195,15.987647082564047,15.14817541204747,14.257737540050302,13.329287547249026,12.3450054849925,11.302256212543867,10.18973034179723,8.993764440984108,7.752760436245155,6.48695568098832,5.189230445338362,3.863305510775718,2.524365170355124,1.2177115355534924
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-4.548304478256398,-3.9950458770117923,-3.925946110723091,-4.057418006931161,-3.6753722703083422,-3.3442987500437935,-3.435067994140878,-2.8268285421862993,-2.6157836343925274,-2.443903755822836,-3.1947295618824283,-2.687883221930954,-2.014791322464937,-1.8939695044428562,-1.7903660319737469,-1.8102874647024048,-1.62303564151234,-1.6328640019209555,-2.171741257365496,-1.4911026634153162,-1.0661489180665722,-1.0323050977253438,-1.4172870055429967,-1.2370405222305836,-0.7589959952610466,-0.734195244743165,-1.102109029518799,-0.7037996735085268,-0.6610596595794065,301.05230611988884
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14348356091357,3.3316134241735167,4.327216314752792,8.305203754005753,7.243660473877393,6.857602233249898,9.144550999462645,6.110847038676882,5.604436362331082,4.1444925663061065,11.001797988093127,9.626953967904788,4.960849448909952,3.01795662542739,4.562892482625036,7.287412824724702,6.242918581322263,7.41263702943236,10.55286529954305,7.487632220343086,6.420295466768746,6.7326785065207995,9.603532888074689,9.161761276400684,1.085644575477365,3.62805749546069,8.99917123998839,6.090405577226575,3.9558061907719213,8.189655247281898
Num_Collision,0
Num_Off_Road,0
