,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,5.396381319692641,5.568837060748961,5.627229385419185,5.903730765842011,6.310927225876993,6.674416049843207,7.026189442444219,7.5987567147794115,8.185431853186174,8.769902522694466,9.350806622996307,9.707746666889308,10.086996661988705,10.466330759971127,10.744699924544223,11.06064295281376,11.398103477294253,11.894110309024715,12.422151591670188,12.922633321869334,12.832521142093782,12.50684561094128,12.525585279796207
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,14.976125759865962,15.458882811199045,15.986832465240544,16.552973021678884,17.163655843560417,17.815325820910267,18.498612321345902,19.223150374917186,20.001981315703098,20.836777761542688,21.72761729151833,22.667970039567187,23.656081087949058,24.680535164418664,25.73448660689838,26.816758132744056,27.939295459356195,29.100926193438344,30.304519572483088,31.552863330496468,32.83499701175071,34.10165236310881,35.35009856304131
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.4633370137268904,-2.2013304691386315,-2.015522710120093,-1.919920675264698,-1.9241922407715877,-1.9651621016696446,-1.937446018807078,-1.8359273260983187,-1.7007243661969573,-1.5440561071277539,-1.3706819737764777,-1.2117213725690312,-1.129132706962549,-1.1881651552958399,-1.335555458113195,-1.4700739329949146,-1.4968971038608176,-1.4044166028802514,-1.2306452826996774,-0.9970197073465438,-0.8663712104263648,-0.8665813800570086,-0.9204057226124246
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.893842696733609,0.8901734635132024,0.9098374346875857,0.9422234079641651,0.9753262382230758,0.9924463683771159,0.9955659619505424,0.9936982197484344,0.9912877107429412,0.989778740313107,0.9892707074870687,0.9945721822568045,0.9999782537401087,0.9934985789500271,0.9861180827087053,0.9966826272015735,0.9993113038809983,0.9924657533517677,0.9918644580006658,0.9982113058394735,0.9993849916680502,0.9920679189248495,0.9925559918350386
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.4483806792179937,0.4556217782952318,0.41496486892400075,0.3349851481549508,0.22076849646999905,0.12267928062665698,0.09406601620931573,0.11208857242730931,0.13171436721185334,0.14261151855372384,0.14609403584005265,0.10404890331443978,-0.006594850027307227,-0.11384451512601138,-0.1660455568659008,-0.08138636639246839,0.0371068448626259,0.12252235887342443,0.12729845621626965,0.05978452052373704,-0.03506620065891577,-0.1257030001237769,-0.12178917469283831
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,2,3,2,2,3,0,3,3,1,3,2,3,3,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.170689990321574,21.679458446738433,21.147250235563288,20.579513806332177,19.968975927231856,19.3181257373714,18.63444328784502,17.90840375908831,17.128314845529008,16.293318281765366,15.404089712011093,14.467241301263204,13.482144000720966,12.456274829646647,11.398581333134928,10.314060238112253,9.19128283541546,8.031455600104088,6.835466770719348,5.609638015384713,4.357208036112297,3.1158934965661933,1.9052289907372146
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.9076053259300583,-3.8579117017287388,-3.2597867220140624,-2.9199793986831795,-2.6460328326134612,-2.415661786274135,-3.2545517867863483,-2.7948899753863765,-1.9904914234811493,-1.811032734300892,-1.6849064838401104,-1.5729151494397908,-1.4597786006509956,-1.3704353223297314,-1.2989576669885108,-0.9426679272931575,-0.9167850978013634,-0.8772225973032075,-0.8408004971845013,-1.1573292114479106,-1.137547089025242,-0.7475700207275837,-0.7586854604538962,301.21066450582896
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,9.718385950876703,7.5217847204803014,6.639145960702978,5.890137485336151,5.0429701846641235,11.403397729481132,10.36642787032861,6.523817429054906,5.869613454992909,5.844896836602369,5.809517587308428,3.6916740601966436,4.044696085984738,4.959643859286684,5.120237066643373,5.22857758630627,3.4447065409811164,5.15845914247825,8.759351225052807,8.812483937591747,2.691272184372373,3.343438045647102,0.8051034992409434
Num_Collision,0
