,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.911710441262757,9.22465993422818,9.729295597997869,10.045589428673662,9.991464270748192,10.284225317425761,10.091046595561314,9.680766068947422,9.874336536163998,10.09252032690634,10.232175099893762,10.401535240955086,10.97434144553065,10.639761811787773,10.700934801807614,10.891908319361272,11.323160850913453,11.80738463322289,11.749272599150725,11.92327280472196,12.329278639730978,12.6830472081469,13.091580711629987,13.608585609553941,14.065409328127286,14.53461313240372,14.982551358375233,14.993249734935215,15.036371280597994,14.560479462383805,14.705229500740533,14.9177968675738,14.986908787350384,14.571940264904155,14.691214510589628,14.884744708267927,15.027538476398641,14.530429325608884,14.632963157112135,14.885317102729921,14.922140132815061,14.767198159166863,14.80302224426251,14.790663060333925,14.793184052839603,14.747183164659436,14.771094912755908,14.790721121072078,14.819853108245766,14.835089423891782,14.827058159947905,14.674831726925728,14.736741410948003,14.818722518758456,14.885719908704123
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.076617211032055,30.98051904640348,31.922472721077057,32.90378983781657,33.90311708897727,34.91677179353581,35.9285818883582,36.91627895594004,37.891185276948235,38.88151732260057,39.86865756229241,40.836914016285625,41.81094295372362,42.817658043513454,43.839311458740454,44.89979786743193,46.002488691484146,47.1432854540577,48.308805334071124,49.488031971666835,50.69989569324021,51.94962568096385,53.23439496082188,54.5694920344069,55.95440585657982,57.382114726638186,58.86047830436774,60.36275169708396,61.86060197917556,63.34351137116009,64.80470564292999,66.28654775957459,67.77908719671265,69.2597315160251,70.72076597351669,72.20021064212098,73.69332820017381,75.17510313456616,76.63060158200638,78.10596471952023,79.59536457290605,81.08085891169863,82.55558938978155,84.03670218561388,85.51380999762213,86.99187834831152,88.46372086980227,89.94293396587615,91.42166119640058,92.9046113420824,94.3852553240402,95.86131639132155,97.32854763954572,98.80741745345507,100.2910584426716
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.9385742989570245,1.8468636369439209,1.7418235369496353,1.5895119983495967,1.5199441088639438,1.4686605314895385,1.342633333740019,1.257017933682639,1.20958386313299,1.0736805758306904,0.83184408603129,0.4769033727398113,0.03481947871995919,-0.36058412986449856,-0.6621280304383674,-0.8625502303995605,-0.988738154719775,-1.175572597461697,-1.3729155170127987,-1.467277550109096,-1.4717459411399283,-1.5225568186278995,-1.630939764505365,-1.6508636784502118,-1.5888575583572948,-1.5873450290438191,-1.650339288563635,-1.6350806971379814,-1.5472057092768747,-1.5345322408106314,-1.5837818435189892,-1.555381246174531,-1.4608257490874985,-1.4445488622160336,-1.4916449918694827,-1.4615057288804838,-1.364816736475552,-1.345217011565088,-1.3876446974282923,-1.3523439196975091,-1.273709963606928,-1.286705684640338,-1.3727916744153015,-1.3866318405085836,-1.3362375719289015,-1.3658207207259385,-1.4614804321086052,-1.4790167326518084,-1.4306453885061954,-1.461434770668631,-1.5402586452393423,-1.5299054751834158,-1.4483747944960847,-1.4400936916254246,-1.496705399617189
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999431417496746,0.9987023232936092,0.9966427361417193,0.9933748742281616,0.9959701264425146,0.9973666306367922,0.9950840599143234,0.9959134584774649,0.9974081123659243,0.994353884810697,0.9845721721489318,0.9644458145128245,0.9400633177499379,0.9363872024359106,0.9498334122273897,0.9699133466785864,0.984503740996204,0.9854155283680145,0.9863220438768241,0.9934089179421225,0.9986553727635201,0.9988374913503956,0.9982930374505238,0.9997049442402588,0.9998446607899887,0.9999933471178625,0.9996940496631644,0.9999987353385449,0.9993136554429042,0.999880263583332,0.9998969634296819,0.9999437147793863,0.9990746791063991,0.9998165513333075,0.9999270194320363,0.9999258484102549,0.9990082886315148,0.9997756696500942,0.9999567290029718,0.9998812654449314,0.9993245913514928,0.9999916724589297,0.9993962239810394,0.999887953884566,0.9998893440349911,0.999940386650435,0.999034828473949,0.9998021651608583,0.9999247906336466,0.9999225048010805,0.9993485487668986,0.9999871450575282,0.999476228879857,0.9999309575973249,0.9998240227976223
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.010663642332250346,-0.05092808113356914,-0.08187341751720928,-0.11491892469121066,-0.08968560215598397,-0.0725245068388097,-0.09903390179341261,-0.09031269691164548,-0.0719517712543877,-0.1061148046309998,-0.17497896396405527,-0.26428066684624213,-0.3409999393269438,-0.3509686697046461,-0.3127562773414367,-0.24345040549307834,-0.17536357650458473,-0.17016532094168565,-0.16482968713992105,-0.11462426336976526,-0.05184058690403431,-0.048204417565701645,-0.05840386440816292,-0.024290419131441778,0.01762538764829214,0.0036477006475694913,-0.024734734040666805,0.0015903840136742007,0.03704346157340876,0.015474446566078095,-0.014354878059434549,0.010609772532968076,0.04300913354679068,0.01915368580643708,-0.012081217230228227,0.012177753529775803,0.0445245914695684,0.02118042435140538,-0.00930269432354051,0.015409575342708539,0.036747260036254045,0.004081055352809226,-0.03474460378879148,-0.014969291116687279,0.014876144839143887,-0.010918935176035765,-0.043925066830083535,-0.019890463535571726,0.01226430088745553,-0.01244927276322228,-0.03608986114539351,-0.0050704752927237225,0.03236151887813293,0.01175074629531737,-0.01875962251165096
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,0,0,0,0,1,3,1,1,3,2,2,3,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.15185968477223,71.2446818039582,70.29892437822063,69.31182489341604,68.31042222386371,67.29549936519352,66.27925618310047,65.28885999374558,64.31282836656374,63.31783065964109,62.322242742410424,61.342596474885866,60.35672736074586,59.34189741284676,58.31568298206123,57.252966557084534,56.14920603022812,55.007277211545045,53.841214002536525,52.66197764850348,51.45011810332801,50.20046079960125,48.9160283249091,47.581033368419334,46.19587508102046,44.76816990140972,43.290097116773296,41.78776546321837,40.289574126321945,38.80663415429177,37.345621644648354,35.863679501062805,34.3709239255117,32.89026712336406,31.429296227927974,29.94980390985607,28.456730559589953,26.975010682240892,25.51942032885372,24.04414094273642,22.555141826017213,21.069593832934608,19.594475751724346,18.113333579401257,16.63642464341598,15.158233813369954,13.686318845462248,12.20717516083121,10.728333198655848,9.245450482114496,7.7655809063623344,6.289537841766553,4.821498323406843,3.3426062399642174,1.8602849740333542
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1172757665269728,-1.0928221191859677,-1.0542425742624317,-1.0129005151954118,-0.9985973304476659,-0.9850771413298105,-0.9837568179069507,-1.0096038106451033,-1.0239683728181603,-1.0050022930773537,-1.0044120827693348,-1.0203537324754421,-1.0141308858599984,-0.9851700521008979,-0.9737855692144635,-0.937283575023308,-0.8962394731435879,-0.8580711813169231,-0.8339367909914799,-0.8207636459669487,-0.7881404548245357,-0.7503426962732433,-0.7155675253078471,-0.6650050435102344,-0.6148417126011267,-0.5722948203892599,-0.5219272153635686,-0.4976683464450815,-0.5018086631035743,-0.5170600279698263,-0.5389874903565826,-0.5180578564144511,-0.5072444244488921,-0.5193431978523648,-0.5390291045639124,-0.5205076819280947,-0.506926649733888,-0.5182801226509355,-0.5444096466128272,-0.5247206138826996,-0.5110008832807935,-0.5144520069173986,-0.5248819187897347,-0.5188578276769107,-0.523091064014725,-0.521809169953972,-0.5280850320922941,-0.5208563153689614,-0.521158037824641,-0.5171172834586457,-0.5201304242478377,-0.5239569354042191,-0.5319604816402901,-0.5211079165573742,301.48232126593086
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.111207692502492,6.630305160347732,7.506836740664409,7.8708269372228985,7.625864029196865,9.435035345088078,2.362114874956468,8.827267925709522,6.440943613462406,6.694961142528814,4.1911359098640295,2.762393229137525,9.892472291274911,9.898004903568593,5.739477502236156,3.974087543133059,8.120222244897093,9.71820543772268,7.5627776314796336,5.098973186141688,5.931566667592112,9.422297264806053,4.791988174363025,9.132657614773048,6.523680910014347,8.612420623930056,6.575105567848678,6.894857461106543,5.848752786312354,7.9998486011143015,5.570990556810472,6.787758293640772,5.9481872182749465,7.566727186393508,5.682457633726223,6.784617721697994,5.961815595709344,7.977694928963951,5.563138999297298,6.970613276265425,7.764420067930933,5.745215983257418,5.729183890062841,7.008284821292967,5.689497222765557,6.434469656421786,5.9087001093256815,6.628239420508771,5.8686104223662205,6.656471333109346,7.444894992935631,5.917556015988006,5.7663390624530635,6.9716167612677555,5.730315351135136
Num_Collision,0
