,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.910826639858838,12.946517330351648,13.111237690621943,13.179795472975249,13.633348581599444,14.092288928694853,14.652021966857086,14.913718161963521,15.025276003520027,15.279149304896825,14.706442566904123,14.792119022212217,14.889802324208212,15.181110577866326,14.604534552038448,14.72059978200366,15.117159004421413,14.773392369055543,14.958763024958689,15.039530647795976,14.723614976119286,14.685090806943785,14.954542897623943,14.963492150875698,14.458927376662166,13.851222049864345,13.14798731016985,13.233097788563581,12.728637001477999,12.474122827121748,12.47017663620428,12.548735630078623,12.910258594722,13.161204433627601,13.59819947347327,13.96953555459198,14.35042702673371,14.777837692658156,15.145986688126287,15.107592810043315,14.782435725259475,14.93053919003393,15.02664876570755,15.070351097541238,14.645231763586423,14.705520522348058,14.842756255745755,14.955034381361124,14.939058668211267,14.926985183398076,14.844957512220821,14.857023174897241,14.8664636821807,14.898234080840485,14.88474453380592,14.889451483536092,14.851413231833849,14.8766242967827,14.884942254262404,14.904652984788287,14.373770326575826,13.767994383684517,13.781774116933416
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.44981840345809,13.696233755778461,14.938319532322627,16.209999649281126,17.518784028846774,18.871461019873514,20.271391091016245,21.706356645513786,23.173256730496718,24.67068870260154,26.144685801243096,27.578059274874803,29.036276522769704,30.52339024555847,31.985761598934438,33.40918681304854,34.860802471179554,36.30836073842519,37.757018600968095,39.19738792450726,40.62098225605727,42.0511191639787,43.50692090215737,44.97477493640333,46.42033516248073,47.785320012787686,49.05698404505634,50.27588280246996,51.50192978400595,52.70963758788282,53.90837651877189,55.13289830369438,56.391539630754906,57.68284560120187,59.011675703360766,60.37906678677657,61.79012099837305,63.24776655180947,64.74039403174477,66.2529064822157,67.74745227916742,69.23066980809355,70.72979111157728,72.2329067769683,73.72098080515772,75.18485280889237,76.66315716822125,78.15169449937619,79.64806369867709,81.13794313973885,82.6280508116553,84.11041722602046,85.59779648545639,87.08299478884547,88.57355662069585,90.0596842763714,91.548042532359,93.03121914520626,94.52060151494946,96.00766703589976,97.47361529164033,98.88293670287845,100.25711634994114
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.779495681132435,-12.4375011403588,-12.03686365142125,-11.70859847141705,-11.426734648006782,-11.105113170973762,-10.77277954911139,-10.395837463135376,-10.10398154634521,-9.881606546493726,-9.593426420335833,-9.2501008187413,-8.979968102154336,-8.762305910992792,-8.468759554447047,-8.11815591979495,-7.763548547894364,-7.392037082375781,-7.0664724878542,-6.649998509338407,-6.2143268394518545,-5.8767849635988965,-5.610054274759757,-5.321374218090287,-5.0356712914347375,-4.6702913313063315,-4.219181180855019,-3.7158675494615725,-3.287629243407628,-2.937364911896222,-2.5887632418413586,-2.3401048687084303,-2.155924668418943,-1.964550009550595,-1.8078963543637856,-1.6094480063494936,-1.502074229422733,-1.4720612662640422,-1.3780743550257726,-1.262330304375329,-1.2492717801974416,-1.3152020057891185,-1.3154700317237495,-1.2528579644543418,-1.270245338650199,-1.350773273870152,-1.3537806414199793,-1.2904491527121529,-1.3051160685902528,-1.3855190259294858,-1.3867269439605865,-1.3221143695206177,-1.3361591796501724,-1.4162757351025614,-1.4179094838599646,-1.3536658294539103,-1.3682769978595373,-1.4487546045422885,-1.4507682606802896,-1.3867574095926323,-1.4016004561441227,-1.431855375891731,-1.4167407425608238
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.982463235481843,0.971707641901046,0.9610085975105238,0.9662877816490764,0.9729852566750906,0.9733721927276624,0.9725028580085083,0.9697940482058196,0.978065202576602,0.9854865469347679,0.9819647065262891,0.9763263259640683,0.9816617384371276,0.9866250588917145,0.9821919761702592,0.9756329188256274,0.9722142774310026,0.9707455525490659,0.9734194871851517,0.9643843877730862,0.9601778877608755,0.9697834340227296,0.9789551283526934,0.980872190678752,0.9803420855449194,0.9710339785790275,0.9536035761811937,0.9372965082034752,0.9425808924195719,0.9530876183009682,0.9581211690972082,0.972669547721535,0.983167261262016,0.9874195376576156,0.9907432663016323,0.9908974063823969,0.9955207276631904,0.9988289272930069,0.9981366395644578,0.9977209553348613,0.9996572701482833,0.9998309024773748,0.9999950639312163,0.9997064793980601,0.999997643480419,0.9994106176423158,0.9999483264847215,0.999752998317145,0.9999981140576798,0.99942648851596,0.9999586580279352,0.9997318026091213,0.9999991839001291,0.9994360874294611,0.9999579851632526,0.9997367922720909,0.999998721648772,0.9994263422574164,0.9999553757241612,0.9997412971071423,0.9999987422147264,0.9999392717022546,0.9999998119723976
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18645640489548387,0.236186914690693,0.2765184903597879,0.2574644112022223,0.23086725686616566,0.22923039594378075,0.2328909426432962,0.243925201782367,0.2082989666531988,0.16975354432408016,0.1890643148157233,0.2163028091114485,0.1906311393466359,0.1630061138942983,0.18788007330944123,0.21940922429056306,0.23409271402440832,0.2401105416390725,0.22902947838257928,0.26450473080746534,0.27938937677560943,0.24396739760689778,0.2040756150841195,0.19465288477971773,0.19730533522801144,0.23894144145581947,0.3010651416129709,0.3485330051940171,0.3339779352674716,0.30269455205105333,0.28636310049969593,0.23219377884686013,0.18270778960555228,0.1581222838565793,0.13574896050420746,0.13461920377360392,0.09454353913912791,0.04838154609663877,0.06101842966654962,0.06747514568855476,0.02617904199320721,-0.018389302631642783,-0.0031419919163841407,0.024227155209307738,-0.0021709522355355722,-0.03432808389358359,-0.010165842828054085,0.022224813967244576,-0.0019421331271717128,-0.03386287129966355,-0.009092977233613056,0.023158645295370872,-0.001277575467737591,-0.0335783731543167,-0.009166673783236254,0.022942235669396897,-0.0015989686744043395,-0.033867187688993855,-0.00944703976659699,0.022745084271739425,-0.0015860545278091997,-0.01102056747924296,0.000613233372750973
Operations,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41585470036023,89.13654788484614,87.85482216639335,86.55297537807148,85.22006451021478,83.83914473078632,82.41037982397864,80.9421982647289,79.4520924175148,77.9393518080814,76.44289482860106,74.98127991920947,73.50292763769049,72.0013467784689,70.51682117915244,69.06580568503894,67.5869935790929,66.11139113735094,64.63955352778765,63.16899804481021,61.71506111304048,60.26346777459532,58.79215556765678,57.30777217004074,55.84644706483359,54.46140046673039,53.16644021564327,51.92463335269732,50.68227089835294,49.46345590158866,48.25563150834773,47.025983204359314,45.76427757027006,44.47041072686783,43.140009395867025,41.77133004644482,40.359944312271544,38.90225422254479,37.40962978868032,35.89745924576164,34.40299417132299,32.91950944706531,31.420396072163783,29.917586659361003,28.42943832773449,26.96524501046723,25.48693803163532,23.998680758537162,22.502253487342188,21.012088875988074,19.5219816999054,18.039874322289553,16.55243980459473,15.067001570211978,13.576439018792573,12.090524492834602,10.602107078645957,9.118802955942238,7.629432517110714,6.142450648563307,4.676440872319245,3.267062147881137,1.8928988616201896
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-2.569573312841025,-2.305012215221602,-2.994814241504967,-2.7644218572875605,-0.7109893911253695,-0.6670891321433032,-0.6190802205715329,-0.5712350931923282,-0.5318184407502571,-0.5098941527858898,-0.4872593905666065,-0.5035430205196434,-0.5383850906084291,-0.5216477184810202,-0.49841914077839533,-0.5154744006835585,-0.5489845058864944,-0.5211878940539663,-0.5243975582580305,-0.5281623904367194,-0.5294445170225544,-0.5460630682302678,-0.5484066615548358,-0.5286877930614651,-0.5156166023839646,-0.5386748947928481,-0.6149534018967913,-0.7050397489128883,-0.7581931370540502,-0.7576375456556264,-0.7811850032357057,-0.7921756067590806,-0.7703516960115806,-0.7382943659107468,-0.7061331565977724,-0.6695986689991926,-0.6313206505777913,-0.5886142658267275,-0.5423099102732465,-0.5073755661355293,-0.4878294570813253,-0.5055349255613422,-0.5165152757423215,-0.5008866250984738,-0.4971905871972204,-0.5118516683734882,-0.535806682732737,-0.5216930211680904,-0.5117427269018435,-0.5035727288050253,-0.509835388645886,-0.5098928239173297,-0.5178926223841493,-0.5125654823051775,-0.5145617656172483,-0.509437448580595,-0.5140854740420284,-0.5115825858113556,-0.5166958772962804,-0.5106295611684768,-0.5130181314525926,-0.5339902237559375,-0.590621275561892,301.37416328626097
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,5.66257097968269,4.629019481260498,8.299698679629284,7.062972717512903,7.41156380168534,5.355115352206618,8.733243141652588,6.496634599692177,5.416784480466171,6.820030206914984,7.991103210061382,4.488657634565539,6.34931386555206,7.260669274539577,8.080776524883355,5.408020403914733,5.951762532720016,8.906731352298278,5.585792369463831,5.404902499825574,10.082830729362371,5.20935747860666,6.4843671734218065,2.4082745024523056,9.214937768803225,7.550408820936312,7.3853728193822406,7.673547966032922,9.206890801517776,5.312240366384743,4.793251228348072,4.347122480805617,8.31934790833795,4.532649211221275,8.668384607218924,5.342427921502243,6.317027568985535,7.189718351125725,8.203846416059939,8.354506341778633,5.482141720267099,5.840380701666572,7.424026031475576,5.503397476821688,7.360869971263236,5.749736817110518,6.7223424348965155,5.928398870969881,6.597177805058213,5.904463595907233,6.5611694037478525,5.883978875994325,6.553015501823199,5.8775877225756155,6.5613411761494165,5.894278063164439,6.538255928333088,5.870378919246417,6.55833284811593,5.887395399696517,8.40416688485511,10.371839165371545,4.450429062728328
Num_Collision,0
