,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.719582130597302,5.989351319823445,6.083140046545093,6.151691204539396,6.221601265082503,6.124859672879903,6.174662165327519,6.249849834467788,6.391843691678727,6.692083265228064,7.134102301967735,7.37216295796119,7.791608234784705,8.403465614308374,9.077035947664328,9.76594701316284,9.668061545725188,9.350088677082427,9.469301542059224,9.848501369079584,10.34717010400262,10.884873011594454,11.489497068140922,12.122921550435136,11.914618215247497,12.268155639703096,12.061329049959888,12.246144855079388,12.57889698483261
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.197959224730848,12.696746021247284,13.240682575917575,13.801168122492381,14.355871380943828,14.942428461915409,15.539133307700341,16.134336488906424,16.758722060244214,17.411700847377034,18.08918068320236,18.806012847949717,19.56229780446564,20.372090304442278,21.24106398346364,22.180705468515466,23.151959360406497,24.103582938679374,25.043018468141668,25.99660331573064,26.99625511865885,28.04836367953263,29.160370281656576,30.342443934194417,31.545905283668457,32.742558422887065,33.95177284920006,35.16290607192886,36.40288175500599
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.893515358655164,-3.58605155983519,-3.3256749232713942,-3.073322457581156,-2.797912737245833,-2.6095246786809922,-2.4496540788517147,-2.270182813840996,-2.1828813970860446,-2.126809469337636,-1.9949299401660892,-1.8810208577890393,-1.8602051931542496,-1.9102719168174822,-1.9900969512697317,-2.036316287274032,-2.097095073351035,-2.157747593046036,-2.1233897260353842,-1.9837636036158663,-1.8233000831906727,-1.6819277461905673,-1.562361591171671,-1.5184465458079337,-1.463616608701641,-1.3099405537904936,-1.14590923409933,-1.0761071007898027,-1.1091634792039118
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8282193713247809,0.8366338052761486,0.8619344859035775,0.8789006651310839,0.8856958754347233,0.9125956474452865,0.9328273946796242,0.9424559526196891,0.9640945688159923,0.9790494412693233,0.9797756962562196,0.9834576887911037,0.9930464968824139,0.9991282266390529,0.999844100700309,0.9995304828904518,0.9988205099907077,0.9985777387363418,0.9999648561829342,0.9977154234905077,0.9937998327246295,0.993387605135787,0.9967724455047198,0.9988706587159326,0.9987855476945091,0.9953658418565432,0.993371199072973,0.9968276045120381,0.9998657180999316
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5604040265401246,0.5477626090462467,0.5070196662952391,0.4770048436149662,0.4642658895912116,0.4088632830958514,0.36032353758146957,0.3343303416857561,0.26555915043452355,0.20362266953909117,0.20009893809223478,0.18113799810547906,0.11772278891347278,0.0417466972717782,-0.017657131556124372,-0.030640068093599142,-0.0485550082061831,-0.05331509823881273,-0.008383698410829787,0.06755689253626827,0.1111840477609016,0.11480882353976862,0.08027883832331138,0.04751217903231626,0.04926895286668334,0.09616049534614061,0.11495068878577354,0.07959099749840941,0.0163873661247918
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,2,0,3,3,2,2,1,1,0,3,3,3,3,3,1,3,1,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.037309558338542,24.51383896472682,23.951564477699065,23.375309106684096,22.80561179366537,22.210526126917554,21.607578221040043,21.006356925346047,20.379615198080888,19.72533522375007,19.044914542012876,18.326141925430356,17.569629113146558,16.76078178447631,15.89372402456316,14.95566042980429,13.986876836309001,13.038352036703628,12.098308119601008,11.14000880757103,10.136204824650141,9.082005858444921,7.969718595867845,6.788045986316295,5.585759951016858,4.39701922612519,3.2105024911621114,2.035662617355145,0.877280703281662
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720561040715994,-4.185376102829256,-4.0003131285502755,-4.0898402409115215,-4.067474314513493,-3.9360924850898744,-4.08956661415667,-3.3359756128555267,-3.100508061401734,-3.1769181364333066,-2.619208177885832,-2.429253521815257,-2.7515348995895486,-2.1958224254898444,-2.092213335110536,-1.86856836203919,-1.7334387213605442,-1.7912722639156904,-2.1263141189162402,-1.4316211475364842,-1.7795425985831526,-1.0850358625994807,-1.0417006879700246,-1.6200365781250485,-0.9561463268099208,-0.9217671871119038,-0.9895730611889393,-1.0986267416274975,-0.8175907596852596,-1.5256552725903005,-0.8558827005862439,301.15838191407346
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.396068099522906,3.42413076063626,6.73615174221591,9.43193370340042,5.0126650036669,6.20671974242334,8.73048207973442,4.432599597664208,5.869592544235316,9.5780857669682,7.2123719824990635,7.543694093712958,6.666228388170449,6.651639085095427,8.161319953228729,10.29744290273679,6.73558471439979,9.188221034808679,6.001594323108904,4.107585627358502,9.995360091308491,5.643281991513554,6.167123809867312,7.617217382950751,8.469367532717943,5.503248828192474,10.337310212282508,6.108558963577675,3.542564745942563
Num_Collision,0
Num_Off_Road,0
