,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.9746135565389915,6.107276386165919,6.150063593167323,6.2265978074203385,6.114867095269817,5.68625473271646,5.729562008701953,6.039572327425502,6.34618162724418,6.622468125609156,7.190793035372306,7.706352231835579,8.248864443816778,8.797057514296135,9.353564871346187,10.010696832914102,10.6713750208507,11.43304939122487,12.106481052554232,12.773946509998646,12.65604381136627,12.528296594612943,12.759305356265513,12.359357238798196,12.641877719768898,12.85854610291631,12.463202626219944
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.696689478322455,13.240154084192232,13.793411509984919,14.339755169867765,14.919973107032714,15.48956602793587,16.046037795202192,16.63267063062896,17.248926772334713,17.891186290696673,18.5795658468175,19.32450674696848,20.123152976475733,20.97663579773081,21.88515168118799,22.85083728781426,23.886064872734018,24.98907574356226,26.169746130729987,27.414115672212404,28.684855086487122,29.94363866546542,31.20853300148935,32.46335679638751,33.71397550456105,34.98930389617994,36.245988325821614
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587692653590351,-3.325495120516494,-3.0562392667865947,-2.7640085034855955,-2.5566351801546277,-2.400251175287135,-2.2802470207637837,-2.2268633388014165,-2.1530905898282797,-2.0486160271994223,-2.0111170079519027,-1.978890569180665,-1.9563091967801545,-1.950129376660198,-1.9655981442084118,-1.9952223792349204,-1.9798731340663998,-1.9448266403833179,-1.9579331174095755,-1.9759363567689752,-1.9490364081078102,-1.9255606949827944,-1.9259909341708992,-1.909973330522117,-1.90017483321091,-1.8617415593441184,-1.7205017392588295
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372406067150777,0.861494714419037,0.8736201580882558,0.877398990074602,0.9031278590435944,0.9256801232368591,0.9461154599157833,0.9685448676500676,0.9784103197476698,0.9820390664700089,0.9903598751367365,0.9949018972556453,0.9975242752458305,0.9991064742379835,0.999894669194875,0.9999759511172336,0.9999819743249494,0.9998326833956876,0.9999996578769014,0.9999796942114769,0.9999396926263475,0.9998996107459537,0.9999859745272539,0.9999409529462755,0.9999686536200827,0.9997127458198396,0.996945451386909
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468346792837563,0.507766537916848,0.4866084867548561,0.4797614117622097,0.4293717156722524,0.3783071628243291,0.32382948678022816,0.24883898277543437,0.20667183216699486,0.18867769324091657,0.1385182938068029,0.10084748304800456,0.07032297132004946,0.04226408801507143,0.014513804314216986,-0.006935213564414569,0.006004250592400947,0.018292217300772563,0.000827191682838247,-0.006372688970999053,0.010982308970601368,0.014169277684142258,0.005296295760092871,0.010866950855431727,0.007917813917937552,0.023967182674583313,0.07810100485238444
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,0,2,3,2,3,3,2,2,3,2,2,2,2,3,2,3,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.514028333463585,23.952078642405194,23.381980137585337,22.81995125353154,22.230619547242476,21.65522533807523,21.094932999718207,20.506912710645004,19.88876521768875,19.244043475349397,18.554989206835636,17.80952408255664,17.010579117868566,16.15715834023892,15.249231530363552,14.284631198953775,13.249381919667616,12.14582015396557,10.966096889750096,9.72315465346969,8.45235464379111,7.1937319241553075,5.930433500479732,4.676926582218027,3.4291877003063145,2.15663822946693,0.8921868129758858
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137805053517822,-4.005827680445406,-4.237439303719677,-3.6098614858849487,-3.413772327892165,-3.2412158100794963,-2.9951069762662947,-2.68430074102757,-3.1006594028412024,-2.2770215338680084,-2.1036047583832502,-1.9234426747506483,-1.7656231624126022,-1.6198164313859231,-1.487009089622446,-1.4671679391316341,-1.5019304671230156,-1.2679772798850353,-0.9333500552596923,-0.9710324631254657,-0.7291999903214226,-0.7413772803641967,-0.7367015763244247,-0.7475344970834739,-0.7522611180882879,-0.8767469396074907,301.2617789243897
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.5408909186897115,5.003619767025273,9.103034241819762,5.462864129148556,6.364410062174449,6.831490517795224,6.603722112687306,3.318625920136059,10.037790735619177,4.837545554712461,5.6887626711587505,5.580546290788316,5.524096173046768,5.502268519662201,5.5697215829313915,7.1361095293625745,8.297997241786591,8.85506962628216,7.126718782304476,7.925574811252472,2.658930428706694,4.349183386669554,2.369486517435344,5.2040995193702555,4.441553859408268,7.443738205674864,5.326955171320355
Num_Collision,0
Num_Off_Road,0
