,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.814838744460596,15.091349061087696,14.771961710478262,15.00383048225839,14.850633464501561,15.061385356751739,14.749021635589058,14.90306559435706,14.966956722186724,15.10393726988021,14.683208261952402,14.69422822753878,14.808632789447035,14.872611625221692,14.85335655175184,15.097369154063603,14.56943917417917,14.573040004102408,14.648863740838426,14.35592386983419,13.8788796008045,13.226260091796087,12.409102008474834,12.484053181011507,12.201247401781313,12.113434911958405,12.079008348845134,12.361546475291416,12.798504138988255,13.130905051394539,13.535330647806553,13.972804893278107,14.482891667860521,14.917279137520511,15.284211780785125,15.130680323674015,14.84553252457829,15.00325306814333,15.07611493163662,14.76240505560686,14.745265896782811,14.89870643507415,14.988785190560469,15.05727703634247,14.72372978457808,14.797393292903282,14.944114246410905,15.060338332178896,14.720581790795276,14.81816801299689,14.984099730315835,15.116077147820684,14.57925220827811,14.676549769629041,14.860486083154214,15.003192450555982,14.875270092616983,14.925418313201726
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.78792954008971,21.251975877992233,22.70781024244122,24.166362941708705,25.6263373824482,27.097000199575664,28.5559465820556,30.013803040846494,31.47849379691586,32.95681693499039,34.40861739521622,35.84762349141709,37.27378667330421,38.694404993398116,40.13583993695036,41.60254038446106,43.03612362904581,44.43979706272515,45.86694659252452,47.30039143706169,48.68144115877739,49.983919540004905,51.18073293296326,52.31515652795745,53.46650181963467,54.63152001654823,55.8182821313326,57.02899075495197,58.274493342570416,59.568249244592124,60.90198499884006,62.274174799221974,63.695492117427456,65.15833379514307,66.66666356733768,68.18834913137893,69.69043976330629,71.18142819480788,72.68402408626227,74.17668133980133,75.6503888275001,77.13072764318345,78.62636054263925,80.12658856930284,81.61831920225282,83.09135102751597,84.57934669926131,86.07783422264087,87.5698129370565,89.04397034145707,90.53496952728342,92.03837840061703,93.5271099759383,94.98710618415369,96.46475976794873,97.95608002189996,99.45225275376649,100.93987014712113
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.826740342414988,-10.521818863395188,-10.191216106055148,-9.898583901182558,-9.584537269341839,-9.306750902039962,-9.005797180598975,-8.741083120930634,-8.441197868954081,-8.1491695916645,-7.8265867180667055,-7.54355683653053,-7.166503305260033,-6.730873501540435,-6.373596257389298,-6.070353744758588,-5.692257265972739,-5.294223481137658,-4.986817919540337,-4.75905171261821,-4.47120270414158,-4.098934369349951,-3.643883886063391,-3.1362168004194397,-2.690246629252888,-2.3470853469909865,-2.1151929525979067,-1.966273591363949,-1.7951177082148586,-1.7095836044415584,-1.659831648133044,-1.551101131852277,-1.4476298417370004,-1.284563951485255,-1.2110428472989982,-1.2510100053521938,-1.2748020214457922,-1.2495517389976016,-1.3131486779203039,-1.3974307598757412,-1.3860438908263586,-1.3095854038616719,-1.3111430269874718,-1.3811402822545666,-1.3747557696155417,-1.3047230586497338,-1.3127765374515723,-1.3874319998755031,-1.3844001089935702,-1.3172900174591113,-1.3276348073685411,-1.4048033298048934,-1.4055632570189145,-1.3453818022137167,-1.3633562330357272,-1.448678614575461,-1.4567708044986873,-1.3990474495607303
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9752022037299549,0.9771285692388765,0.9765171385070869,0.9785656462657517,0.9786497877397781,0.9807517673532083,0.9804638958883399,0.9822141173227305,0.9811018004038582,0.9804215678767157,0.9783369455149008,0.9796717491615881,0.9708523842389625,0.9622289496555474,0.9686845234409206,0.9753578630114648,0.9692292986406047,0.965524701448335,0.9744295125785271,0.9831784155703238,0.9795397173110123,0.9660149511366434,0.9476543312775328,0.9287385675771016,0.9322545384829931,0.9495659465899866,0.9705242894512403,0.9847209541016885,0.9887752172165016,0.9952953321521129,0.9979754690379364,0.9978857160534836,0.9975479572711197,0.9964311961256977,0.9986130558423181,0.9999990137568203,0.9999719061465107,0.9999805588771901,0.9995852543954581,0.999057127373962,0.999974089349384,0.9995866805557351,0.9999817001065269,0.9996441329817135,0.9999944297519421,0.9996170113044648,0.9999956879526537,0.999560737242748,0.999983028361635,0.9996743238517997,0.9999993442568575,0.999509265833766,0.9999659708490025,0.9997643009992152,0.9999941331122703,0.9993296969950759,0.9999159337583754,0.9998234182691784
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22131575145081642,0.2126493808530517,0.21543973218032658,0.20593512558204294,0.20553489474268663,0.1952587279318348,0.19669913283860335,0.1877642876905229,0.1934922666266223,0.19691000290021465,0.20701889054039005,0.20060723789204266,0.23967821765342368,0.27224152593750633,0.24829477249035367,0.22062873580227196,0.24615963653012135,0.2603114497925582,0.22469340225287926,0.1826477570533719,0.20125094337732186,0.25848619727263683,0.3192980870768442,0.370735314064945,0.3618030893702562,0.3135673979811402,0.24100332691721335,0.17413972135345912,0.14941074197814544,0.09688757297102321,0.0636000251455194,0.06499305883266414,0.06998623396223252,0.08440895324259849,0.05264945110129243,-0.001404451988041711,-0.007495793334536121,0.00623553266871254,-0.028797902617504482,-0.04341493111001255,-0.007198654726418141,0.028748357441196908,0.0060497480988954385,-0.02667597037107074,-0.0033377335256226516,0.027673646502213104,0.002936677731530711,-0.029636675973095543,-0.00582606116458672,0.025519526473802352,0.0011452012290295841,-0.031324551272862614,-0.008249675388274562,0.021710422555781688,-0.003425454866016176,-0.036608150782711846,-0.012966318525943373,0.01879181418957398
Operations,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89684190427585,81.40777592149223,79.92429040138369,78.44255174603363,76.95735306050922,75.46562440100209,73.98337246929383,72.5061560693708,71.01884279161506,69.51905323082187,68.0431004329675,66.58401198768621,65.12969641756382,63.67695835556367,62.21121659247947,60.72532853426524,59.267629191827254,57.8397018498408,56.395583892221744,54.95078797289545,53.555207762282855,52.234516026548526,51.017499001237056,49.86417885068735,48.69990819433272,47.527402520398304,46.336839160484814,45.12423890133354,43.87705392603593,42.5826894006633,41.24867198626793,39.87601524789571,38.454507374413,36.99192931679787,35.483979906833994,33.96209420892339,32.45990497369008,30.969066905645832,29.46618474146229,27.97332641123524,26.499634381754717,25.01953579030071,23.523912417966578,22.023450122315612,20.531737679510083,19.059027163066943,17.571010414972175,16.072205000413167,14.580239286007153,13.10647253662966,11.615438985068606,10.11163681176596,8.62290719517486,7.163339049342349,5.685576954114829,4.193975460926842,2.697917830296018,1.210419829412853
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.517096938165551,-0.5109340172163854,-0.5165144798914696,-0.5182613446499289,-0.5148013144755907,-0.5082713404928683,-0.5177480682917377,-0.522783600076977,-0.5126867222442684,-0.5002104392067963,-0.5240472021456384,-0.5409115547187042,-0.5456844298776105,-0.5472619379998491,-0.5342582369157967,-0.5141119417857709,-0.5423006575620164,-0.5720726580135462,-0.5558820423809436,-0.555204080673704,-0.604419789387407,-0.6793082642656714,-0.7829829746885295,-0.8466798494502967,-0.8357293436453688,-0.8274943260655832,-0.8094366400865098,-0.787399740848727,-0.7528150247023859,-0.7056354746273712,-0.6659825856046311,-0.6273432616277788,-0.5784921265172969,-0.5374219423848672,-0.49205059003612206,-0.478114302089395,-0.4978107647666903,-0.5091619319557523,-0.4971178358164572,-0.5071416697729525,-0.5263079705194791,-0.5199014085459908,-0.5043766276658666,-0.49953770434903433,-0.5082875571944712,-0.52728948355686,-0.5119832519052316,-0.501194585440988,-0.5080342855939897,-0.5262332506225071,-0.5089664484389456,-0.49619782669735457,-0.5112703834089007,-0.5404318541674886,-0.5222379047724788,-0.5083985068120143,-0.5039423693691756,301.4874980008832
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,6.249731021500677,6.731010589872552,6.76019722188709,6.239251423079661,6.241127508812923,6.409974313770241,6.74459777885359,6.329408184245812,5.405430429530226,7.029174884150348,7.9755371018431935,5.530946223813375,5.085447245119243,7.6225286454852785,6.45243072029652,6.8895906083750855,8.176470161867172,8.387611140567087,5.38530482633723,6.468457917218716,8.013425438665383,7.418653050635166,8.40055467012663,6.356469768211314,8.273199537066068,4.776829262611174,2.4920556978936865,7.446024346079415,4.3763224629801885,5.512600809686161,10.444304976734509,4.387591206649867,6.540906962981068,5.161478481947088,8.912494480665002,1.5490527784384986,9.599674468442753,5.133943917215712,5.622926292695745,10.064851854251588,5.248826921676982,6.995940792023556,6.741835955365767,5.5850762670186125,7.2664091412683485,5.672748546786712,6.666347677823057,5.962912003651866,7.268012601329986,5.699707804234356,6.728404309726872,5.960965962636356,8.170855820703055,5.535846240070221,6.722760189429102,5.971213076801474,6.765797189023454,5.799047981530516
Num_Collision,0
