,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,9.12720261843892,8.738259186899965,8.230461172082842,7.742856317523716,7.109480147704381,6.5790912119608675,6.652564186086831,6.94187196724976,7.313244616480727,7.685976052222302,8.03433286188286,8.320823965856487,8.80206772915753,9.073191506465403,9.642592010595301,10.159726068377893,10.780445800197793,11.088102170829526,11.60061920089532,12.29299443805056,12.34184124018579,12.069787748918502,11.642318591773178,11.213437731093284,10.71631318895667,10.278982892628106,9.638803527096094,9.065784749007815,8.904494396746742,9.054805443247355,9.36890887834445,8.980662977608716,8.493932220842803,8.640439512930337,8.893200852667203,9.353189562093894,9.679574196846268,10.138469045867792,10.542866289194304,10.455445204898306,10.850968886412124,10.53014109259187,10.144839714185247,10.388031856877129,10.831011193859462,10.4491799550931,10.028940175784916,10.282989504249212,10.510938870846008,10.827196231751541,10.650859043025665,10.216954272894078,10.473571222318341,10.696057214119291,10.419453101347738,9.98392415701384,9.454505975735543,8.91690084695014,9.007382022542807,8.527792662091121,7.949690598071591,7.358202934214134,7.461808255285453,7.756307184279368,8.125911842000978,8.54474992166758,8.192861303875704,8.533484259110063,9.010228838670306,9.521543838506501,9.331541932296798,9.039204486270355,8.609621804234154,8.118546636358502,7.550898754782746,6.994153198246133,6.32719605685376,5.666259133012568,5.035549432840298,4.301198016998645,3.698961193735582,3.022384901800327,2.4256211449569514,1.7340376614682604,1.109561561537797,0.4284885112886094,0.48615000972280864,0.6634610960616933,0.27282612044763643,0.10252808480723712,0.1637292993106614,0.4821583927154729,0.16828206320611439,0.05395161557688795,0.2300160622397809,0.06823117414364613,0.2362614087052589,0.621380815982376,0.341774686880572,0.056681230106439724,0.16167294298155577,0.43827416616379583,0.794948480513752,0.4738750285801761,0.8196317866382137,0.5127899159972875,0.12292037106236157,0.1388185023003995,0.15843807880124763,0.06957192299353464,0.06415522206018759,0.1957633721065077,0.023523369869882595,0.01191072162380434,0.17783307003817073,0.444092066986638,0.10562725233371803,0.0954708115060232,0.2115386881249789,0.005661377872457155,0.19478280234414583,0.09530053219336494,0.06782263729928852,0.21225532262234043,0.025770512183078863,0.06138479425027763,0.2043171312419779,0.44837442321916604,0.10507403589334183,0.010702311356714546,0.26461381445184917
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.04744635394058,23.89241494953486,24.706551076121364,25.469298316320693,26.187646285657948,26.844461807390054,27.49312956269632,28.165982513684302,28.872186334339766,29.619326400838858,30.403513022774593,31.208464780648775,32.03767526245914,32.91988761612118,33.846858515587684,34.814040126249154,35.82016026212908,36.883932804204896,37.99961193956268,39.16040913968066,40.35267404565188,41.54721192752036,42.71763502733793,43.83595894447472,44.90793215932527,45.929752743238545,46.91434488120712,47.83862621490861,48.73369646033399,49.63114245212948,50.549631761282974,51.47039108910948,52.34410290664919,53.199971929694435,54.07694205527686,54.98670482491337,55.938731373887336,56.92859483563501,57.96229694272954,59.013101933370876,60.07483636910968,61.146844007678446,62.17953560834977,63.201858219809345,64.26068241626231,65.32611644915495,66.34970222585476,67.36158706648176,68.40118581463864,69.46890624987383,70.54565247416447,71.59067149978947,72.61926234547616,73.67597082479716,74.73379646612365,75.75380781700633,76.72527423557246,77.64328595071898,78.53416323096702,79.41303911805191,80.2350859709078,81.0012928948947,81.73780521390559,82.49910372623835,83.29392238831575,84.12786409497356,84.96708227461636,85.79709636986897,86.67216284938989,87.59855968212375,88.54022899697881,89.45802214066863,90.34068924284962,91.17737341159183,91.95888840235034,92.68388327386585,93.35164846286574,93.95148966562728,94.48553076350329,94.95217437624747,95.35267424359377,95.6877384432229,95.95939818167841,96.16674516599943,96.30759366871236,96.38252214792358,96.42678755450001,96.48149671453764,96.52655552010437,96.53312524348921,96.53760613972862,96.5686277306702,96.60000791051219,96.60341766235281,96.61322135334095,96.61959697298933,96.62888439057377,96.67046047052675,96.71692043149102,96.73221157477077,96.74074960232285,96.7702550067356,96.83180909514432,96.893462849804,96.95811823181766,97.02322558329594,97.05379731756193,97.05015241321642,97.05293061883202,97.05609371406459,97.05668287760152,97.0490909628551,97.03977417619494,97.04023094880492,97.05071171365955,97.08178345585354,97.10943848184361,97.10889086834754,97.11592740763906,97.12486892993971,97.13632162902124,97.13757566253086,97.13892201682006,97.13007913744472,97.12306058318616,97.12687837230678,97.13962469802713,97.17238353464435,97.20023436110392,97.20584426596432,97.21980565803224
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.8036894773726417,3.5141292997314926,3.2787994550646467,3.046841330750189,2.8615365817790126,2.678061006020172,2.568489761311998,2.46642750903762,2.364184329763422,2.3018163136760523,2.2385467996483515,2.08583548720317,1.8708058218137147,1.7254757316413223,1.59421311079645,1.373863832820218,1.0765318762859786,0.8202424222056078,0.6180316417826799,0.3291346780679554,-0.007137974363331174,-0.25327930287440836,-0.4393402128497647,-0.6604533804150048,-0.8900747582988696,-1.1245379923584364,-1.2811266002059312,-1.4171897654764705,-1.4514832978778782,-1.4339570399904704,-1.4885362676745635,-1.5219587233108747,-1.5218145630245574,-1.5356597713865068,-1.5167589782714723,-1.5660194426651632,-1.581575910992559,-1.5284371716581355,-1.5354111867745157,-1.585199633422509,-1.5572138551522439,-1.5579237973730158,-1.5927372492945902,-1.5366595160772523,-1.4574685701870287,-1.4368450702596913,-1.4527565012663546,-1.3963231637451594,-1.3708778730129154,-1.3884624944899444,-1.381753166755661,-1.3850967051786207,-1.3017879665590797,-1.2347497507346281,-1.2048292896921782,-1.160046047277054,-1.1378884199630361,-1.099853042330792,-1.1522476637861292,-1.2000359219721495,-1.2170976050724873,-1.238894298208282,-1.1954112931063234,-1.1711306474005942,-1.1723226309319734,-1.1969405885630975,-1.190454826410078,-1.1046090524153904,-1.0289383372693632,-0.9826450060093921,-0.9527620280656797,-0.9447324368978005,-0.907172244615776,-0.8581463146987763,-0.8655865271593263,-0.8909207576800802,-0.8985691308799768,-0.8896512335401124,-0.8982078815390991,-0.9222706332474092,-0.9462355551646252,-0.9607776599521194,-0.9718184725696575,-0.987231686996037,-1.0026689201788346,-1.00993651829548,-1.020843340020095,-1.0394410631750237,-1.0503066542097934,-1.0508696759702871,-1.0528105616464112,-1.0646885561066675,-1.0730746191131018,-1.0733558199364768,-1.0772668432989068,-1.078542747317607,-1.0814167185822208,-1.0943619606755075,-1.1044649822585975,-1.1076373347265418,-1.11068937022912,-1.1177559000748505,-1.127859803655564,-1.1377366633303883,-1.1474263681468055,-1.1577998410292827,-1.162912399664575,-1.1606852878234364,-1.161690887116866,-1.1622179816107359,-1.1627812684619647,-1.1595229708074115,-1.1568629959747636,-1.1573740616419697,-1.1607378166216793,-1.1647127792088487,-1.1676731370533535,-1.1672056590656947,-1.1689005926738747,-1.1701292013471882,-1.1732585538189293,-1.1727438656714162,-1.1736184336117097,-1.1704615830843834,-1.169061809030514,-1.1703027800722523,-1.1728305808738333,-1.1753724960125653,-1.1782320339990129,-1.1792179453474128,-1.1814625759782744
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9445067396702187,0.9461657953737316,0.9521684404164636,0.9547124669392244,0.9597090049798721,0.9613504408867399,0.9717112492018655,0.9788841476115152,0.9834747389245336,0.990069625256499,0.9930577502122288,0.9888702346169245,0.9829046877815032,0.9860043463830125,0.9882970190250817,0.9820359533071797,0.972744315160695,0.9773674817561107,0.9808441641656275,0.9747986155957725,0.9686576902095472,0.975789368109906,0.9824509370812816,0.9818821254304172,0.979147006504471,0.9774274724465641,0.981662888438332,0.9852492130689365,0.9941140961238346,0.9986615283470976,0.9983796689421963,0.9989901032961789,0.9996445689101513,0.9998019031829918,0.9999949562450351,0.9996269049278973,0.9998068812328679,0.9998719541828306,0.9999981418099528,0.9997724166190316,0.9999893285597793,0.9999997016074856,0.9998831520636352,0.9997460711637604,0.9988531303493278,0.9995360689314513,0.9999550885080017,0.9994434257945175,0.999655700498773,0.9999821560013965,0.9999926641461305,0.9999961090962252,0.9990444965423386,0.998685748149784,0.9991393220619544,0.9991875021014439,0.9994184917250296,0.9993720820773601,0.9999566126673474,0.9996238274399437,0.9996538584815309,0.9996788987438141,0.999968939037737,0.9998585258859312,0.9999625217121815,0.99996541265599,0.9999996522867296,0.9989604778858534,0.9980269826903112,0.9984319553869205,0.9990170658127028,0.9996318369709055,0.9993380360698146,0.9990367867754165,0.999743896615602,0.9999996778889121,0.9999953897174696,0.9999990061654522,0.9999960613950534,0.9998516884272726,0.9996575222315544,0.9995183447624582,0.99947702583581,0.9992471535549344,0.9989699165156101,0.9988501489165577,0.9985591662652209,0.9979594891573891,0.9976123823319177,0.9976019298537335,0.9975297295835021,0.9970659836604261,0.9967410624613934,0.9967279767641715,0.9965620372891083,0.9965103052135434,0.9963975506710055,0.9958650066837159,0.9955038744723358,0.9953827735857244,0.9952402209479889,0.9949746598553728,0.994722876720406,0.9944816450659888,0.9942887025708879,0.9940513682873828,0.9939213638949111,0.994043218935291,0.994001189788595,0.9939772913047348,0.9939480089932416,0.9941141122600923,0.9942369005909987,0.994204146479677,0.9940483424823182,0.9940101910302979,0.9940042327971753,0.9940209869994607,0.9939612975459357,0.993921275254403,0.9937925798690345,0.9938158907620483,0.9937705622525228,0.9939159647887248,0.9939664480746543,0.9939107605720028,0.9938351350861601,0.9939184783966335,0.9939341939325782,0.993896722315815,0.9938478232301932
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.32849203752531614,-0.3236823870166461,-0.3055736590003782,-0.29753000768127646,-0.2809957753428756,-0.27532767715373413,-0.23617207323168024,-0.20441581532473796,-0.18104540286160387,-0.1405778686154249,-0.11762782299875645,-0.1487805736266287,-0.18411511273425052,-0.16671961166523983,-0.15254180471640322,-0.18869389606465448,-0.231880351307631,-0.21154858923121803,-0.19479405951473905,-0.2230866626057354,-0.24839943477774842,-0.21871238895789655,-0.18652119511763687,-0.18949272218279656,-0.20315299567895528,-0.21127123823824484,-0.19062521727964213,-0.17112565017273532,-0.10833819219412551,-0.05172186964369138,-0.0569037489351134,-0.04493076358454017,-0.026659629563026678,-0.01990362760070535,-0.0031760800509914454,-0.027313933152743015,-0.01965197800238191,0.01600235103375541,0.0019277906114245214,-0.02133342372291492,0.004619823217584487,-0.0007725185691526656,-0.015286668024440895,0.022534267075401505,0.04787926473275101,0.030457296417458556,0.009477392413231821,0.0333592361441143,0.026238911187540463,0.005973916537634956,0.0038303595032510773,0.002789586422862347,0.043704621362793,0.05125208720146262,0.041480297848233164,0.04030304758051333,0.03409807029828573,0.03543221083085693,-0.009315190971992985,-0.027426330675423632,-0.02630899509649606,-0.025339680470658058,0.007881685082691398,0.016820470065155992,0.0086576654483182,-0.008317060282073775,0.000833922310448373,0.045584686267072724,0.06278647801934138,0.0559788394149995,0.044327217541573476,0.02713283092810305,0.03637979747230382,0.043880504434781475,0.022630536446414662,-0.0008026344573560773,-0.0030365348353301926,0.0014098468384227591,-0.002806633994783505,-0.017222112214598462,-0.026169414320334147,-0.031033505817354274,-0.03233689574470148,-0.03879595484533505,-0.04537737207898987,-0.047941422688219625,-0.053661825050095084,-0.06385027800035845,-0.06906181736702051,-0.06921264011801953,-0.07024555926936144,-0.07654687601245994,-0.08066755483670426,-0.08082908100183497,-0.08284989942167627,-0.08346982450688638,-0.08480519451555357,-0.09084540969604639,-0.09472083144993994,-0.09598507201013376,-0.09745205286395045,-0.10012705051925373,-0.1025982384306862,-0.10491071264101026,-0.10672383023439759,-0.10891224543632343,-0.11009233576084923,-0.10898659958345852,-0.10936925847265117,-0.10958624170260782,-0.10985151532123148,-0.10833804412729917,-0.10720534269897485,-0.10750867463891858,-0.10893985867512335,-0.10928741980626476,-0.10934159858580353,-0.10918918171970143,-0.10973121242745805,-0.1100931360106586,-0.11124885706041585,-0.11104042177890146,-0.11144536598847267,-0.11014106835371766,-0.1096845481453777,-0.1101880212145721,-0.11086804890622905,-0.11011838312344066,-0.1099764435304037,-0.11031457460317547,-0.11075425165927862
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,0,2,0,0,0,1,3,1,1,2,2,1,1,2,0,0,1,1,2,0,1,1,1,1,2,1,1,1,2,2,2,2,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.55042410547384,78.67977975175991,77.84581002644396,77.06360418679608,76.33045944233969,75.65890633878045,75.00270493747855,74.32317386716791,73.61044420576722,72.8607584686056,72.0741097726442,71.25831261257986,70.41266651361383,69.52083717332876,68.58576629070431,67.60271510519362,66.5744984733485,65.49288904379145,64.36435089112105,63.18417152579789,61.96967901461406,60.760319590516296,59.579627628089966,58.44870340667843,57.363834771073265,56.329162926910634,55.33682313468612,54.406066393874134,53.5105348289766,52.61575657985171,51.695647925071526,50.774562407468366,49.902522182639686,49.04746511540312,48.17348512563114,47.262440791220364,46.31142731974694,45.32735169308286,44.29563508591348,43.24392348297827,42.18690940274848,41.117762456681106,40.08537423758736,39.070452903843396,38.02155290376883,36.96170482501006,35.94063616978767,34.937988151957285,33.90540980650719,32.84104280793624,31.770402692616756,30.730678397227784,29.71722433296337,28.675241567388344,27.628810927632887,26.622741524379666,25.662855966863923,24.75906541167897,23.86992467556208,22.993591478072744,22.178429109976907,21.418192258537236,20.698436982665786,19.95225570895984,19.169721503622014,18.34542237438168,17.52296585785098,16.7277116171282,15.890279046855483,15.000570709534326,14.096709470588529,13.21501859843336,12.380960553515024,11.601462638024698,10.862695684731626,10.1762907217064,9.555283982774945,9.009694799423794,8.522866837309293,8.094754785200829,7.729363927526895,7.429229512689509,7.188558443722172,7.0027680102951315,6.874666035964267,6.807239704534303,6.763957107002804,6.707767254086218,6.663896888360249,6.65805152761507,6.653229257278099,6.620685135887882,6.58972761549608,6.586704450822948,6.57633981580415,6.57028398600645,6.560915354346985,6.518945264324595,6.474441513382858,6.459886909902564,6.451064360022836,6.42248146290091,6.3654519547054145,6.308566166066598,6.249396598352789,6.189594445534543,6.161421154803458,6.165687622573118,6.162824567738409,6.15991234304001,6.159108411796659,6.167218823682853,6.176420532148011,6.175755572322019,6.16519549137718,6.137278080439717,6.112785001486661,6.113501024966753,6.1067404571875885,6.098675395903672,6.087466777401414,6.086725966290775,6.085121087083085,6.094194592115887,6.100770241220984,6.09692140179499,6.084989488797867,6.0565959458992715,6.032092812171063,6.02692647242417,6.014192834465267
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.13587967936364,-1.129355646286072,-1.1660302746840472,-1.2177941603521134,-1.2668552555436179,-1.3284468964407665,-1.3437985986981005,-1.3204689296893548,-1.2872703385993134,-1.250314262838387,-1.2133513040386106,-1.1842028399356224,-1.1543539010339856,-1.1081706597149292,-1.0649291173755557,-1.0169488144893108,-0.971783368154874,-0.918390570442952,-0.9221723933256216,-1.2016973739443992,-1.316161555529784,-0.9349938159773425,-0.8193080375736628,-0.8690757785884813,-0.9151313643948242,-0.9653281558373692,-1.007660207775487,-1.0692432591880063,-1.1044684351024756,-1.105221750875117,-1.0798913452198136,-1.0789144823968329,-1.1279597751713197,-1.1449429327634348,-1.126020010228018,-1.088955665589225,-1.0489865285265765,-1.0159243733359204,-0.9682833928306209,-0.9482883970647862,-0.9429859197702157,-0.9308530539326227,-0.9676117809062603,-0.9850786662560296,-0.9510999999254324,-0.9401519212412381,-0.9789313447776067,-0.9973519821696115,-0.9674216545499092,-0.9356330014290464,-0.9293598846805153,-0.9602757046110284,-0.9865459357355846,-0.9580172344249753,-0.9535693602445434,-0.9939305967467789,-1.0401144424842563,-1.0962094448150488,-1.110859263883107,-1.123666802510666,-1.1848376319041627,-1.2397631485603284,-1.2802447241285506,-1.2538187262940532,-1.217465794662175,-1.1757008707596661,-1.1775434834693002,-1.2047457592772197,-1.162567429727284,-1.1102916626788417,-1.0961387610542008,-1.1183091278448334,-1.1659419550816637,-1.2205020845096737,-1.2612330467069288,-1.3135950369747729,-1.3789932610685458,-1.4544108166488492,-1.5131720378854983,-1.5718879478915344,-1.6346091423260676,-1.6998655851626143,-1.7593289310326634,-1.8142095665729592,-1.8718980256691342,-1.9325736685700372,-1.9567174024685015,-1.943810147083414,-1.9561296342740313,-1.9941546392548206,-1.9951777296630286,-1.9674558786097833,-1.9690424796081984,-1.9969768353268664,-1.9896353649812033,-1.9939441702022993,-1.9906313683405354,-1.9580299099776104,-1.9554962490582621,-1.9854453965197063,-1.9911774501202721,-1.9714171028780738,-1.9429704918045045,-1.9431142113611832,-1.940830432286191,-1.9401978471817545,-1.9718267092689148,-2.0042664677696607,-1.9971369451652903,-1.9970877753016003,-1.9991960687566497,-2.008110411886194,-2.0092017084651586,-1.9993350401740075,-1.9894399190551608,-1.9720825890625377,-1.9755069210469438,-2.0007160234800923,-1.993239432220835,-1.9919349387160832,-1.9887913814977427,-1.9992591888893605,-1.9983951207923099,-2.009073505032802,-2.0065756491050974,-1.9961511605740059,-1.988068087002877,-1.9716064571014051,-1.9754968662717909,-1.9948336602531063,-1.9872663620410966
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,3.5065017252474275,9.030757385305309,7.4891116239516755,7.980355002804593,8.874752753551068,8.270696234964616,1.0739264653723186,3.292144859153753,4.014960405209222,5.870964542521044,9.532176798752486,7.314413056544169,6.467061032359829,8.89570549635734,9.069476443649714,7.348564314004157,6.990848906887202,8.911220776730206,6.795029090460214,8.803096777278396,7.291403042596728,7.30459994920957,8.060411661817035,4.672043267304109,9.017687472079968,9.516587152357273,6.513665245907365,7.675681002617237,5.17650163752722,8.281792026791479,6.568431774927649,8.47956018040239,8.109130843671988,6.33409727776243,6.912130918914078,4.83239092613349,8.657405459145995,5.325751275072571,8.60381466834594,6.497521617504385,4.833348707009285,8.854561979735232,7.3979650536654145,6.182714975166201,7.878874354906706,8.240501936003392,8.085086271669224,3.1569105379679727,8.190095661353189,6.6413874060478815,5.412227520799019,8.739532523637278,3.2470885906718814,8.985649976673077,6.122873163705261,7.70714920858363,8.570753415338956,8.35705605594522,4.307403972292244,10.238807967007812,7.635568151003053,9.278741132554634,1.0398421344760598,4.84251348825985,4.143366907941057,4.284870834116354,8.554154408148676,3.433441856575833,6.876580910798848,5.727501713940432,1.9093125522982408,3.2307252315394845,9.031189925797904,9.112699094464688,5.825012626891023,6.468972631504809,10.070053629386981,9.093187608470327,7.812988208139099,10.322998715147396,9.582917487798138,8.772288311377045,7.625342528860297,8.052997706492828,6.395790955569966,6.829413907796601,0.9122987022586376,1.7801772566224963,4.015624909984507,3.565107526585212,2.5107938373776038,3.174526445129742,3.178276356820016,2.0838239706473276,2.7092475964577005,2.8550679743207072,2.9167906946901914,3.8424245977341704,2.82178305834151,3.2186349600852497,1.3774627061642648,2.812024314094131,3.591312915617686,3.2447031605878616,3.4988277803505636,3.087655067546003,3.902826932083746,2.599565980855467,2.9229060910152014,2.1682641936767535,1.2393079466005696,2.5726150173966182,1.7358647025836635,0.31336378044780516,1.6834551812895207,2.6747094750713285,3.4026838995450004,1.941714486146266,3.019710695806781,2.064520626767536,1.8890012389410746,2.886645335776685,1.6238741513134214,2.789056359323113,2.1987604174668265,0.5213847055649049,1.437821047304421,2.462742205477449,3.4462239505586876,0.964750908546905,2.5613857491403187
Num_Collision,0
