,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472650301270953,6.345042872559638,6.365324172363677,6.3810396211631835,6.262487808068561,6.026764387082755,5.795584287797815,5.719035662025471,5.7209909603011875,5.927329680069951,6.179740007274689,6.393521472673832,6.925342808217204,7.438144766495789,7.972596914454834,8.513105931158464,9.05872516018828,9.620216792305,10.205264010239711,10.886863640713013,11.530735073048582,12.169636025219294,12.650439797495986,12.887362617730902,13.169663292146558,13.508008371395102,13.96707721800241,14.334577466324237,14.493835301931899
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846767334080358,12.358377914509465,12.910433076620906,13.462039667031208,14.006578284315397,14.575139830960929,15.152758301238062,15.722959729289183,16.282740822573036,16.8619500556477,17.462380477310546,18.08277425626298,18.745592107425203,19.4643423667805,20.235526284238645,21.06090460753088,21.940630918977494,22.875269839694848,23.864803708049266,24.920117344499403,26.043358433810994,27.22619779560384,28.46742620841311,29.739523303980125,31.041055303657046,32.37392374286212,33.74820570955369,35.16183028770635,36.60368081791574
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166846094872154,-3.7784524661524195,-3.4671095284392437,-3.145859486974048,-2.822892910032717,-2.5938603073463398,-2.4700498975610565,-2.3775341663304945,-2.2628111230641066,-2.2006179819807947,-2.1137038851220598,-2.001202291845328,-1.9576043938361403,-1.919569139048031,-1.8904972570419847,-1.8760241307850714,-1.8812177871692557,-1.9096703959992205,-1.9559888392054166,-1.9749105110851162,-1.9409775455331886,-1.8834699602073897,-1.8678426093767335,-1.9554671346408428,-2.050262342729799,-2.0603007886642413,-1.983042988408846,-1.9603480062370489,-2.034585561411585
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741622153438,0.8158465012122241,0.8378495313603981,0.8456972828147138,0.8524432707611111,0.882419904880963,0.9229677618147217,0.9488798781113972,0.9605911071555389,0.9748792155315152,0.9802114096188094,0.981874045799952,0.9895047927469033,0.9940156133178281,0.9967984081716851,0.9986005517882658,0.9996608025592431,0.9999995011863398,0.9997244504784524,0.9998300562329921,0.9999648619801929,0.9995311604888232,0.9998488661253856,0.99935132183251,0.9984915555610363,0.9998794150371999,0.9995638357054605,0.9998586626334754,0.9995870418026482
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669180978469538,0.5782685245279846,0.5459012390525977,0.533662914057001,0.5228197300543458,0.4704626568282249,0.3848772669965363,0.3156374136811097,0.2779653303088282,0.22273418041391282,0.19795351083804152,0.18953458308296622,0.14450005235607338,0.10923809079429286,0.07995582196685076,0.05288608482551032,0.02604380591637913,-0.0009988128310926703,-0.02347388156135362,-0.018435255711046393,0.008383006914822763,0.03061795571011064,0.017385192198554382,-0.03601299142830421,-0.054905495838776935,-0.01552917849942,0.029531988585045337,0.016812339420731976,-0.02873579405951199
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,2,3,3,3,2,2,2,3,3,3,2,0,3,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4131964324401,24.86722573777879,24.291428940003243,23.718390077668673,23.155735766993075,22.576746345641208,21.99445701784989,21.42115619035643,20.857793119015973,20.276947267945385,19.674327164375015,19.051450648490263,18.3878855354023,17.668547876063787,16.89697105368001,16.07146589621021,15.191972107772669,14.258093410315123,13.269972144568436,12.215637206155735,11.091883830247573,9.907858160174786,8.66671358463436,7.399020386390522,6.105569890878611,4.778298670003327,3.4034180692157743,2.0008854794787885,0.6825514571204612
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.355253137160198,-3.791333997162348,-3.5373315760769355,-4.0060610926482045,-4.027250414209484,-3.6533596156102224,-3.748961082756553,-3.2617546369007044,-2.914824677091525,-2.6380742335003857,-3.0257064822308384,-2.2956473271318623,-2.1358082864261987,-2.4929758124055845,-1.878636607701976,-1.729214003418396,-1.5920779323189458,-1.4675383810697213,-1.3548394905463472,-1.2545771438521642,-1.0757155314428846,-1.0410345550675202,-1.4056139774337013,-0.927996510428494,-0.8918627433454209,-1.0892147586940748,-0.732306801756164,-1.3798036372121127,-0.678271636518319,-0.6450861333732529,-0.7986507533098139,301.31833402235833
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839563507551835,7.638718169762399,4.847527745576087,8.788724857050427,7.395011460547657,6.608394386131488,5.4548176951443885,9.783478993291864,2.792952473607038,2.115099825960164,9.479559263339183,5.826207142588849,5.401797642928108,5.470789968283723,5.428025316890874,5.424055296875036,5.460396213515924,5.619491045954092,6.07992260489731,9.28928393019815,6.4387478769632445,6.742279121360381,8.635157956592822,3.6590635698050162,10.189428225629577,5.47086547520937,5.893683034656163,7.8367822831285405,2.100757533996141
Num_Collision,0
Num_Off_Road,0
