,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,13.454636812952241,12.86832184556045,12.299015180389084,11.681991398817026,11.511527076906077,11.520451718918943,11.454542251023422,11.552343159581062,11.769833273600687,11.945469375752475,12.319939277977516,12.435248088849551,12.594852476785588,13.006598153586964,13.423345564260941,13.831734311723451,14.273924318445186,14.450210686158934,14.11951202180035,14.167879562337124
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.847844160744886,12.97154945723477,14.077183128319895,15.135539046417074,16.202168626389636,17.301029278103066,18.429180729695755,19.573400494787723,20.739242354037042,21.911556329384275,23.102004592572637,24.326135330689077,25.573104432365017,26.85174925286261,28.17359031124354,29.537635114933245,30.942450356874033,32.37408285174262,33.803573626434385,35.21670940946497
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.6795958136797398,-0.005028272167123857,-0.5995462650409021,-1.1606154215516176,-1.6108105133699109,-1.9504277583979044,-2.169456359525878,-2.2629570268024346,-2.2267922307255708,-2.0567782511449577,-1.8180594765133036,-1.6229010513969164,-1.51711792911764,-1.4808152342113172,-1.470375239112105,-1.5145455432417663,-1.4791236497133455,-1.3558976003283811,-1.2770409414687034,-1.3003533352499144
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8194885486044066,0.8434557772184722,0.8651669879221898,0.8771632143792146,0.9045477734478816,0.9365522166167661,0.9656703981415207,0.9871751118225283,0.9986606651580074,0.9981796767792132,0.9907467350342632,0.9893896940990636,0.9950271146725326,0.9991586445829002,0.9998359428885041,0.9999424189512389,0.999891016734679,0.9981798813939591,0.9985558658778309,0.999978592461603
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5730955580932758,-0.537198614924483,-0.5014838811065072,-0.4801923524379829,-0.42637228515756026,-0.3505280952366328,-0.2597704412615047,-0.15964115571549486,-0.05173853366849725,0.06031030479897719,0.1357236420781113,0.1452860392830685,0.09960442292616671,0.04101222933786655,0.01811318051188153,-0.01073120598744366,0.014763287346995186,0.060306918179772684,0.05372320467894149,0.0065432880504531525
Operations,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,3,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.384719044222795,24.211044327740584,23.074515669781942,21.998849320963632,20.927834165758036,19.832066949859296,18.709487484321606,17.569112049440818,16.402737719941477,15.225297176949379,14.029690127942965,12.803885149757612,11.557192764633406,10.278941746572276,8.957347659407095,7.59284577824247,6.188730215335521,4.762177432920155,3.342067469731914,1.9366127665400026
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-1.859141962111564,-2.2403699326350237,-2.5779394797511657,-2.747977970903794,-2.564165565271641,-2.452046502505463,-2.265800511998764,-2.0749864627679315,-1.8786125442815624,-1.7112485239985227,-2.5619276380988016,-1.7630915448637587,-1.2703512600548676,-1.1694649809303899,-1.0388869165083254,-1.0594044039176982,-0.9178236783982254,-0.6730115060431179,-1.004700777609719,301.4049746247614
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,5.782961551374782,7.406761523395603,8.06937737164173,7.8542694517774025,4.2085127160756155,2.612090198121064,1.6420017061710763,1.4986388468884226,2.215628055705999,1.7707678614232252,11.342317863707972,8.79820061983334,3.7262805602920395,6.137384391408112,6.219311408752147,7.707196394713569,7.501699238892588,3.0187496824771998,8.897579609827913,4.319081691927921
Num_Collision,0
Num_Off_Road,0
