,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.332597800189984,6.337499430154184,6.180484508933069,6.268311526282528,6.211002709173187,6.088038815636993,6.050795383613761,6.0818102323766166,6.205640370856516,6.471510862786148,6.874252467357201,7.361913656147749,7.882893694120125,8.441933264258315,9.029893402708893,9.637641103354824,10.23912280259591,10.81852976064197,11.405311149190583,11.987363955034805,12.448778298095876,12.932235011734226,13.433510589750087,13.831653385651098,14.390736352362214,14.990267518189654,15.302321005266705
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.480131870423529,12.991497048831395,13.543021613154307,14.110433693033686,14.679892170817682,15.272683097363267,15.86809169702291,16.456565087289025,17.06801905512974,17.702243941026026,18.360323278168696,19.064385549850982,19.82124460375089,20.634166746792364,21.506233665032884,22.43960801133681,23.434754584560082,24.488928500599066,25.600559618459883,26.768524552559036,27.989864885994717,29.26041154691785,30.578006792813216,31.940846208811227,33.35011893446676,34.81782302581253,36.33172336588998
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.7706854775675764,-3.395902925037018,-3.100721177946456,-2.8405832312495494,-2.5847012660012356,-2.4271487360008983,-2.2997413227076393,-2.1517862701457005,-2.0982466197530707,-2.070671199917836,-1.967025957408786,-1.8530389623097254,-1.7540092695389715,-1.6686952674328237,-1.5993814630965137,-1.549830091752551,-1.5246287684582873,-1.5288899789479833,-1.5680190580723825,-1.6342414002389907,-1.6666664013243735,-1.64160981946802,-1.69042359045501,-1.7708545821658963,-1.7676893936662366,-1.6638129091293665,-1.604792023037991
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8313815335620833,0.8241349237674486,0.8470321410348015,0.8693042669579002,0.8862923118739412,0.9198208241133794,0.9427292939271044,0.9532641822665691,0.9735321019042703,0.9860588625638569,0.986525279212758,0.9868918612896687,0.9889682564060978,0.9916368120646721,0.994338482733044,0.9967392818620168,0.9986048634969881,0.9997371486427807,0.999960667750231,0.9993758813909382,0.9996213795257064,0.9999991577124736,0.9996730177842922,0.9990690146489951,0.9999940124467528,0.9990324947743432,0.9993991560510065
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5557020295553711,0.5663935269994014,0.5315416748045256,0.4942773426415456,0.46312626562649695,0.3923386949147173,0.33355880796600673,0.3021380459453086,0.2285503151646339,0.16639687364632996,0.16360890401866812,0.16138294246980833,0.14812760654612286,0.1290598038051126,0.10625903140979494,0.0806895531849767,0.052804607755021944,0.02292670110597047,-0.008869213748248474,-0.03532488774342172,-0.02751540650478553,-0.0012979115314117186,-0.025570637732489646,-0.043140514232979627,-0.0034605015017638344,0.04397811256695777,0.03466016278865512
Operations,0,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,2,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.745259631857422,24.20521828118333,23.634671850386724,23.05297116890741,22.471692818414404,21.872962241401076,21.273419626447236,20.680797353535915,20.068167059460926,19.4334566370842,18.77326482782011,18.06738647889837,17.309440551972973,16.495976289913802,15.623766347210891,14.690477657321871,13.695452815138026,12.641271505986275,11.529484736627843,10.36153202578712,9.14037823677652,7.869698456609375,6.5526171422365636,5.1919657507398735,3.7835988955391193,2.31305738089963,0.7982910171427555
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.1626297567026285,-3.9516225541021246,-3.7249645825320297,-3.4284381711540135,-3.103046909608357,-2.796625130921945,-3.073504774032216,-2.3816703985523286,-2.2228178583731424,-2.717526235551836,-2.02808028014505,-1.7792414709866775,-1.6407714818295291,-1.5176061850490892,-1.4033036817934645,-1.2956322723885014,-1.1850254888792304,-0.9615851007113152,-0.9070461305214557,-0.8640404125887784,-1.1517541887472063,-0.7990827255018811,-0.8966169528249148,-1.0219142758910253,-0.6606901920926176,-0.556144730110645,300.86537825111026
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.484485255097686,6.845432167158421,6.979659610597452,6.962308135812382,6.474306725249504,5.78439311335659,9.528090104143509,3.8026592825089667,5.746757858234035,10.146006278825274,7.111476236158834,5.452760055494344,5.324583015034659,5.613794945879707,5.884738510832823,6.078959531794286,6.015062155190894,5.7941387753551945,5.867937783021089,6.1312492816262845,8.862165080665548,6.6704790411019665,7.923684437128787,8.91185719262713,6.662011399399795,6.033174617383417,10.096618928845292
Num_Collision,0
