,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.6206972360105345,5.995381494630333,6.133912086154679,6.113770222877719,6.231241180165004,6.520483914729196,6.748369732397782,7.102520502355099,7.661243711679041,8.237119958204149,7.967097128104601,8.401808679756224,8.939220979454687,9.501374430851149,10.091488098551935,10.706262698672,11.339884835816079,11.974247859748468,12.573972503658647,12.577878564993656,12.948169882817878,12.739917189079982,12.913514010554735,13.14315996866156,13.071188057772044
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908579151469338,14.449909230996623,15.006477230767555,15.59731275350655,16.212211585226342,16.85038165112987,17.50747147725152,18.186910354761373,18.92166196235935,19.71514917827095,20.520592677510567,21.31791619037439,22.16834862725676,23.078452174647275,24.050044241860494,25.085212127253758,26.185609360555876,27.35169553438699,28.580544668827034,29.8388080746003,31.111145855644907,32.37474606920341,33.63645620978511,34.92780949102967,36.2375884552557
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9421340005409946,-2.722530837517324,-2.4796516798791206,-2.324954963635582,-2.273226000664692,-2.2538644227207008,-2.1597328451843834,-2.018322207143699,-1.9346510920737585,-1.86873739239808,-1.7692989338701421,-1.590616434629262,-1.415074098681947,-1.2605590994041618,-1.1263176746441939,-1.0149866877029166,-0.9310719153731933,-0.880199381638587,-0.8686845583308864,-0.901491738417838,-1.0130169266034053,-1.2389233393916572,-1.4839884753891133,-1.6511662797481164,-1.7480757422551696
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664509768075738,0.8872023813751595,0.8983859504676459,0.9268348479838865,0.9608726845986766,0.9810253685933181,0.9842796228029282,0.9826852991705617,0.9877528936022848,0.9921152844739209,0.9919889819491823,0.9860729539505947,0.983474087985326,0.9847859916137899,0.98792898496795,0.9915563950270782,0.9949497240279724,0.9976728436230775,0.9994362294429818,0.999997759094226,0.9984735353904619,0.9916094958785007,0.9866828988656919,0.9912444178519457,0.9958298674470601
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992621603818992,0.46138046608221944,0.4392068806409395,0.3754692591447214,0.2769904041517183,0.19387941142974488,0.17661716829041618,0.1852824945699502,0.1560263477118957,0.125328617295616,0.12632442238706215,0.16631334729103514,0.18104893885751272,0.17377154750201346,0.15490745837497946,0.12967619473482733,0.10037453191253959,0.06818282112850896,0.03357414595779728,-0.0021170277576185157,-0.055232229041311864,-0.12926951567784964,-0.16265563957636012,-0.13203978217702841,-0.0912297928331009
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,1,2,2,2,3,3,3,3,3,2,0,2,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260174330816664,22.70785310793183,22.14100374415443,21.54488755493055,20.928619290655796,20.290156703661257,19.630510092304164,18.947708008530643,18.2114130546319,17.416924209777964,16.610270128248217,15.812086593929445,14.962794170491282,14.055647136050766,13.08853000073886,12.058986502812731,10.964814236965191,9.804761657094001,8.58067647303786,7.324574628230109,6.047408894681634,4.7689428913746115,3.49546948034045,2.202784834245561,0.9046130612794205
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6469481803889696,-3.835598799804025,-3.2457128094645906,-3.0651010499143,-2.850007634305011,-3.505396838267549,-2.9845281316238417,-2.300771965082795,-2.155247472157793,-1.9695567996766865,-2.203365118888184,-1.742945140520367,-1.7330795115280675,-1.498533592098974,-1.3646641213773942,-1.0047481690966782,-0.9508474532113307,-0.8851565956315501,-0.8007993851275645,-0.7438981551922481,-0.7328631475013037,-0.7215339966929779,-1.5129485371442266,-0.7073153539051109,301.29817177296616
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.705205719164192,9.142748559322754,4.879343220418343,5.869833573126787,4.447579039188178,10.826993122218427,9.522507187644415,5.06576026794683,6.207415457965444,5.835644901120385,8.831170989272334,4.479882090067895,7.291706516902321,6.139344796738533,6.016807636628393,6.171181745465788,6.341934708678041,6.344755375564517,5.997688712649476,0.044804434943741915,5.633368172543532,2.320519243533505,10.608643144926901,4.993159277334877,3.9621101511997012
Num_Collision,0
