,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112438794472346,6.04816863757506,6.110376068151877,5.993445592551948,6.079571575781958,6.021810314748729,5.986738685468652,6.024827230961805,6.150312058956112,6.417662873559488,6.643990842286103,7.05257013366193,7.593702823355594,8.153665026037553,8.741616330171057,9.35401564827147,9.986166075803736,10.601804136689701,11.276164641368835,11.94991436170386,12.588488542985015,13.096017102971615,13.007542664961186,12.845336166320582,13.00900698547983,13.278044773757175,13.67325876196041
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355321156046623,12.860611247523583,13.355950673203727,13.894581665423209,14.463611863820043,15.051553438650476,15.643344306193663,16.226871570730392,16.833074684437438,17.46192708156882,18.107711558232996,18.763300643880413,19.47026845537799,20.23780299131875,21.0668125026567,21.959446675355156,22.917717051670152,23.94033914271014,25.02980584091188,26.190300889891912,27.418462938403778,28.701514430036553,29.998639312349827,31.270573765922816,32.55106227393302,33.86118194668721,35.20934695689099
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829857486368556,-3.4896661987021997,-3.135358941105546,-2.8601181764144394,-2.660243169579259,-2.5249598489036322,-2.4071584502743173,-2.264681604230124,-2.215202223366922,-2.190655045829116,-2.084718467782041,-1.8929979775365153,-1.6964617629476906,-1.5159399428357636,-1.3475699759094912,-1.1923113745129388,-1.0532929064239969,-0.9271220894614285,-0.8191102780068772,-0.7458580258373464,-0.7109277638144782,-0.7512743238747939,-0.9102526117736195,-1.1359288624858037,-1.3205724328222432,-1.4203138336867978,-1.4279203266094742
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.830102658808937,0.8283710657484213,0.8246508490751405,0.8501277816203072,0.886726653021606,0.923895848693014,0.9464030044098407,0.9560477548089859,0.9752414590100454,0.987049812217929,0.9866909424171306,0.9782458608295549,0.9732355161111544,0.9735424288634862,0.9766719284929467,0.9810132695787896,0.9856484285095461,0.9894113873944148,0.9928019134884992,0.9961542704343568,0.9986043504122248,0.9999999801440286,0.9971306269166201,0.991117293684951,0.9907908395000997,0.9968012814600674,0.9995654361287541
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576105951632676,0.5601797724220543,0.5656420927756789,0.5265764473629021,0.462294108572779,0.38264403924249935,0.3229881626995439,0.29321100000630473,0.22114270647696663,0.16041405237868409,0.16260683919194352,0.20744887507490384,0.22980998711947853,0.22850632201885318,0.21473691833000785,0.19394062212526014,0.16881106414172645,0.1451382323657663,0.11976794468293475,0.08761660513506746,0.05281430997162182,0.00019927855484612694,-0.07570015102275658,-0.1329906393646504,-0.13540130118535673,-0.07991999299028602,-0.029477769534576106
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,0,0,0,0,0,0,0,3,2,3,3,2,3,2,2,3,2,2,2,0,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874826154780354,24.342844303025608,23.823575476216302,23.269563016982442,22.691171558969774,22.097813314544275,21.501811032283523,20.913693594521774,20.306246601505652,19.676939947763454,19.028463142219113,18.369036258141687,17.659994991500664,16.892406159967564,16.065170820500736,15.17603038318137,14.222794213851001,13.206813325432252,12.125365456164388,10.972992988775946,9.752148560184716,8.471109979004886,7.1646393291586845,5.877774903249154,4.587455772484164,3.2737529815225708,1.9283463189992804
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-3.3891749359124863,-4.051445897286719,-4.102942377980897,-4.273479105792166,-4.351051962037934,-4.1596679691034355,-3.8705946743907234,-3.637297839754064,-4.08774615982221,-3.194939932471743,-2.978420715971063,-3.4115529650657717,-2.893427945957922,-2.3724399988754397,-2.3504729857185542,-2.0349475348668618,-1.8573183898365624,-1.7089882118422017,-1.5734694520047707,-1.434826470963488,-1.360680704348666,-0.9231447420180774,-0.8271675985595532,-0.7758501277227534,-0.6935293501537974,-0.8417030002862074,-0.9910454686426418,-0.6862972090384063,301.33924774526076
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699402649388532,6.879750072720771,7.20056419727903,6.7426801878847415,1.0460438072503024,4.4626904845135655,10.205758864959611,3.455401383361484,5.838275874087032,10.170615298698646,8.717969377066375,4.634433394297273,7.618843847798987,6.21990456330858,6.028322234632914,6.15897909365258,6.328351577666769,6.248143941602544,6.864274954476651,6.738012766426297,6.385814232150654,6.5084920802255954,2.7689809282689932,7.2677515401448805,8.354785235496497,3.70039001950888,5.496343319187486
Num_Collision,0
