,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847822792084816,4.972893175156472,5.162504684744496,5.443630261489871,5.620432094349703,5.9945051815058665,6.132658321085482,6.112952308065741,6.229495336054294,6.518129180865411,6.745738168351012,7.0996650394064345,7.65734200227923,8.232779611756634,8.823163548682706,9.42272953141699,10.000923761283033,10.470681141974438,10.892852943269611,11.341569967578412,11.959148211956125,12.351267830802831,12.474117000537465,12.866569014137445,13.254695002837385,13.565707733794433,14.091932744480898,14.62544992353641
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978345735005,12.526054607532338,12.960563665423818,13.40436571948622,13.909832697579493,14.451363428201775,15.00811564391878,15.599030719549553,16.213864011457137,16.85185675852027,17.50879817551125,18.188121611725695,18.92260880339749,19.715750795027716,20.568223933818604,21.48141137501064,22.453947980090053,23.477141744635972,24.545681216138686,25.65554666703195,26.818251583910115,28.025388284837888,29.265835965441585,30.532687265921876,31.836269019670937,33.17503836973835,34.55871217132199,35.99350887106882
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760218298773835,-3.7275201852813034,-3.4633495583934337,-3.1704279559154864,-2.9440219763396427,-2.725106527034247,-2.4829166893498633,-2.3289649883280448,-2.27801747853815,-2.2594088308756035,-2.1660314179933167,-2.0254069812219826,-1.9423844349686707,-1.8771280806140478,-1.8254314299409289,-1.7922379427570718,-1.7827671452784932,-1.7480573020177512,-1.6618743348526517,-1.6491312864444874,-1.7434871754786936,-1.9040156862756852,-1.9831838410921527,-1.9402043273223506,-1.8215990558447908,-1.7652047112786968,-1.7710907059349503,-1.712947757456923
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256065518436337,0.8376731824338481,0.841176724929168,0.8404239073584459,0.8669208700781804,0.8876740969776012,0.8988516641432601,0.9272465223699554,0.9611837805133835,0.9812418937436718,0.9844733194566487,0.9828921124815154,0.987905027266489,0.9922269899018413,0.9953821665315196,0.9976901883134379,0.9992314646096908,0.9992409450456362,0.9982549748486177,0.999706037156124,0.9990851188787145,0.9968111293204222,0.9985964239138551,0.999999753874239,0.9985956864377695,0.9991150576081781,0.999973576360572,0.9995044831098363
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642462419483761,0.5461718039510545,0.5407603142219656,0.5419295673243548,0.49844578945246465,0.4604722549242248,0.43825299299250864,0.3744514477910637,0.27590893439321557,0.19278056427537707,0.17553427949550848,0.18418223372959722,0.15506017251892168,0.12444115280055536,0.09599136706505625,0.06792855175179861,0.03919796083946349,0.03895553547705301,0.05905086951083473,0.024245396956915494,-0.04276593545223734,-0.07979707051605725,-0.05296397026715598,0.0007016063435666815,0.05297787300260245,0.04206069020602286,0.007269565368515705,0.031476788961692904
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,0,0,0,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556332980554,24.69575815832164,24.24115765197479,23.777551723787948,23.25903189355228,22.706528168191607,22.13949659193188,21.543305876998282,20.927122410699972,20.288861804650516,19.629364549151255,18.946654796450098,18.21061012946648,17.416454155365336,16.563310230625518,15.649769371488569,14.67719001445767,13.65366102939949,12.584470894207593,11.474558517597494,10.312746674201739,9.109686055038821,7.873493876197285,6.60607858684395,5.298367091250564,3.958410551404504,2.576973637343804,1.1420898747707238
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.142572848416393,-4.608573838818245,-4.233212170954168,-4.317747815720377,-4.544729609700341,-4.166409422260179,-3.8842615315900133,-4.02684821970943,-3.3975486237917796,-3.1901293955198247,-2.948964222052971,-3.5750416773165625,-3.0263514837405334,-2.3249766526693234,-2.167825915152834,-1.9792764355204167,-1.8344605540506413,-1.7008707136544752,-1.565187397713248,-1.8883550072834177,-1.3728148165898229,-0.9389202558876821,-1.0310136623074384,-0.8835393354745542,-1.5168965780792631,-0.7457053541542575,-0.8939577327499246,-0.8738818825197967,-0.6902732680399302,301.1698409518506
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4955583881482886,5.351793803398793,8.449066889451595,6.959717698740628,6.697845181056779,9.145517761771046,4.872275493223757,5.871522778850533,4.442769683324505,10.829111206696982,9.5215423796969,5.067021180029059,6.183274830597301,5.826214433041163,5.927880174128308,6.001836021606587,5.783372120629528,9.24077120592341,6.139155127148225,6.397606990506004,7.7772324764282414,6.861181932401788,10.488492532274414,5.724448576714494,7.840205825945089,7.9246430371302194,6.693637294117367,8.256027092777167
Num_Collision,0
