,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.107032316103636,5.143199056230302,5.292239599536466,5.399339071373055,5.688190351931144,5.901321079795035,5.917384251091269,6.081830825715695,6.230060702876257,6.438804533907714,6.766182351800507,7.093761475746459,7.53682176326453,7.955120125284186,8.434049736145798,9.038655918493372,9.813130765967472,10.578333960394472,11.161463804370445,11.750057317677372,12.336819249734452,12.797074474724365,13.37178534792487,13.617770719190467,13.500346961196318,13.776965999388953,14.100927756917768,14.485317402510072
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266415474374542,12.694046884755952,13.122807711005393,13.606757553749942,14.120514267789872,14.646845412344447,15.214243692929013,15.801357871492277,16.396160288736457,17.024179120984627,17.68454566270279,18.37611050538855,19.107315103758474,19.879516890691647,20.700758492092888,21.56900785034566,22.50541377438842,23.52759684335722,24.61588617260997,25.761769693652443,26.96439632183765,28.22051569144098,29.526765546743746,30.87561032794424,32.23350385300392,33.59805899382158,34.99195309845473,36.42171515604996
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8765362226306888,-3.593414319633656,-3.2941362196293307,-3.0671619168286863,-2.8486499000289216,-2.604269967929579,-2.443743196754176,-2.3070263390921095,-2.14588320189654,-2.0752869246978127,-2.0358261473997987,-1.96524013395999,-1.91808459231203,-1.8443980032832996,-1.8322701972013464,-1.7556250764578603,-1.6512939474810784,-1.6095952005755827,-1.6144715695251393,-1.6568939424245157,-1.7282181490024335,-1.766286273964625,-1.7097006035415034,-1.6330592885680624,-1.6333830971765768,-1.6203264716441768,-1.5566046116221002,-1.5768994955898703
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241992966472363,0.8255478218110269,0.8251624510939719,0.8536355639734068,0.8757200442320544,0.8872750667722442,0.9171480175296107,0.9389678895773179,0.9491783917627686,0.9699153272251626,0.983745522098712,0.988980436209354,0.9935015282523736,0.9952424782792412,0.9980235908760184,0.9971456426772813,0.9970352091927789,0.9988459833236792,0.9998064356935775,0.9999271528346885,0.9992497754536944,0.9995201431876456,0.9998775991031006,0.9992768047481041,0.9999151179181188,0.9999020780788866,0.9994966053479345,0.9999998818966886
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5662998493785786,0.5643321662842452,0.5648955029955439,0.5208707362866565,0.4828192251041881,0.46124067024093796,0.3985467525165709,0.3440047998832542,0.3147385909141807,0.24344251480319898,0.17956822589403887,0.14804626572512958,0.11381877419915405,0.09742899685716833,0.0628403696276349,0.0755021012271292,0.07694668043464635,0.04802813340274879,0.01967463203478814,-0.012070170831999983,-0.03872836500217052,-0.03097552844017978,0.015645664313769295,0.03802456432911948,0.013029081272080153,0.01399407923101738,0.03172594991415211,-0.00048601091428143755
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,3,2,2,3,3,0,0,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.96758804201702,24.517126774973562,24.066893840531684,23.56895201902818,23.04334090867953,22.505572607265563,21.9319920913033,21.340357571749454,20.74102450802471,20.111437812345468,19.450337755799207,18.757445762457976,18.02549163482313,17.252214289433734,16.430883298521895,15.561770331360966,14.624676178958495,13.60240654089266,12.514122194992295,11.368372672411983,10.166412249913998,8.911035953769256,7.604025800429679,6.2544770434048536,4.896609944515138,3.531999495551222,2.1384872487204083,0.708661451945373
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.973524856578447,-4.447858707048986,-4.418530536309623,-4.133122949862102,-4.274380142311339,-3.6593426907446487,-3.4613124637772685,-3.680378581148908,-3.0260198007697614,-2.840706751561637,-3.211541232684752,-2.4760074076767924,-2.60693106616801,-2.2085778005968564,-2.0747736572564013,-2.143122337618298,-2.0294645633090216,-2.191133319643269,-1.6070831771337892,-1.5280581744333865,-1.4772493902661918,-1.1134063649989971,-0.7293567830507675,-1.0205676479984396,-0.6421329011102843,-0.9521649475621401,-0.6346012886718686,301.34163144071806
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.320199848013972,6.863625085587941,7.346289808698078,6.675594286510995,9.134754969479058,5.084007446607538,5.859155514941852,9.254207281407062,3.9816403928941786,5.89027304777876,9.792449136442867,3.895790957612006,8.371091291308554,5.9764621567669165,5.772154531655139,7.809197300085631,7.898973190647925,9.481007855833177,5.846023083257585,5.888777302548276,6.1829968393328825,8.840742954917644,6.206100101821503,8.8476819256444,3.2088884533288504,8.559637040632403,6.060443973110943,6.878237003756098
Num_Collision,0
Num_Off_Road,0
