,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324741479066617,11.294698426515145,11.443186176627583,11.689664816499493,12.052354654624287,11.947365719037279,12.451065256331201,12.424102807566632,12.657007443502065,12.962178186427987,13.319317807187481,13.681388051830085,13.984615294993423,14.481291249987551,14.969231502751786,15.150558345839547,15.452065033564388
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962424413263498,17.007827583837418,18.098376239246484,19.237211913579927,20.42226248327745,21.620026252957917,22.83370991214649,24.074684496253408,25.328950276608456,26.61046983148128,27.92451061179212,29.27106508820596,30.65206981502175,32.0770170126212,33.55153594875059,35.05481066279682,36.584039944929465
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035051995087996,-1.461914737653023,-1.778922653901336,-1.976405623639376,-2.0488452008221607,-1.9895022549951478,-1.859908869617643,-1.7660802978475945,-1.7358321609487688,-1.7612566376068384,-1.7063201749421155,-1.5793675444798108,-1.5163595433154509,-1.5196180171375604,-1.5143768966790938,-1.595928431609162,-1.6644127677414342
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743927239944915,0.9059990948312503,0.9402529875144584,0.9698234396805668,0.9903943227400797,0.9995542627676653,0.9989489183770596,0.9981320408214613,0.9993293477180277,0.9999857903472869,0.9995455465895242,0.9976934973565602,0.9988510271733134,0.9999488426661945,0.9999934355963249,0.9993559933996987,0.9992833067850881
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521888279980724,-0.42327962408431036,-0.3404766063478309,-0.2438083178362746,-0.13827178122892225,-0.029854242294671107,0.04583730438521466,0.06109360920411009,0.03661768410838262,0.005330957091553499,0.030144656127567872,0.06787993320883191,0.047923120879349176,0.010114941944378217,0.003623363666359909,-0.03588312216211499,-0.03785330607304199
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,3,3,3,2,0,2,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175113281124542,20.122646204847204,19.032464797995996,17.896746818878658,16.713765432780225,15.51486376480892,14.29865248534156,13.05637183783072,11.801831423550649,10.520766068568756,9.206103348105948,7.858961995456899,6.478470128621932,5.0536222983033126,3.579488270955306,2.0751933314539452,0.5497466565434741
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.555457748878726,-3.1476235500410485,-3.1709440411222385,-3.15226917860603,-2.9381045335922016,-2.6429999012679657,-2.328863764691709,-2.082533203995699,-2.8263193579121877,-1.719748442031901,-1.6175022057625021,-1.4734981173600223,-1.3740708740678134,-1.1252883571323276,-1.0551513377910129,-0.9137512818535343,-0.7714320524793155,-0.6658769368635626,301.0493048144682
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.316183651119604,3.2517474456339355,2.7242236686076184,2.7068666485430164,3.636244450692621,1.1627546866399558,11.187550308110135,6.345219141157234,6.969873650735317,7.03850833337391,7.449437819645583,6.086207486952784,6.730458501987357,6.415140724212474,5.916019101536412,2.118601915732859,8.757031787626504
Num_Collision,0
Num_Off_Road,0
