,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.194072655093724,9.097228055634096,9.06898935901288,8.65670917362822,8.791784116285541,8.367389806590408,8.535361928909632,8.120247229684686,8.304916717772818,8.465463487785701,8.845966628162493,8.920800826167364,9.563562545255303,9.95539209180698,10.171129673114198,10.701989976153817,11.10913395746598,11.591905985019203,12.070925639527676,12.549792804151101,12.433999165100229,12.690614091152149,12.349037715752512,12.657826478905042,12.30913648583753,12.490418391805512,12.699118551004295,12.850811826797635,13.133082761328831,13.56572139584695,14.06047985867425,14.14269956571767,13.925405482980555,13.587263720125417,13.833943489363467,14.067671088775015,14.318162827084079,14.641829448509231,15.003336222731544,15.101955243925236,14.667234972456917,14.839351536385166,15.0300427570853,15.031898789498923,14.847706526721874,14.867791397957442,14.805813631606838,14.852031033913647,14.877884756674865,14.903635491171842,14.843443031943732,14.846554014032742,14.852629180361658,14.883420607323192,14.899148729349728
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20293263279755,35.107353966010585,35.989644414161276,36.835214273772664,37.67066567020608,38.4855056345008,39.294921226989985,40.087032031998106,40.874783930570345,41.64846037547072,42.42689722128406,43.25454266834942,44.12378934915789,45.0446021415326,46.01305410301499,47.03624734298977,48.116104277242655,49.24816127908771,50.42013422367379,51.62693203724286,52.85191745153295,54.05174715120224,55.25022250938976,56.45916581939168,57.675833855876874,58.88241422209862,60.096425613559624,61.34490311155348,62.6336771129342,63.96522523419122,65.33682653657891,66.74468321860691,68.14746446938966,69.52155407783331,70.89098551697195,72.28395930384994,73.70421691598767,75.15158211344017,76.63234355578264,78.13766697443734,79.62890656139203,81.10087594169124,82.59505604782898,84.09702836415168,85.59158382864321,87.07454222898146,88.55929270911314,90.03864584410182,91.52640513692252,93.01363865948264,94.5022097535392,95.98254997090142,97.4686504479211,98.95356483674887,100.4431697546209
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.1567158237526867,3.0348729800107255,2.819259711154021,2.561814348678117,2.313276778729293,2.0449700082840034,1.8030182140063211,1.5467711832021949,1.3151949824111968,0.9904770572238611,0.6085802640797637,0.28327849331728483,-0.024349881640695042,-0.3654715399227169,-0.6332519694119103,-0.8240594618731631,-0.9820619472297004,-1.0840610840238796,-1.2605590140968421,-1.5135256721549464,-1.7861929753931258,-2.153365151647889,-2.514685835712811,-2.83529279978802,-3.1112469363586235,-3.4061259247340794,-3.750200846442246,-4.015180178122841,-4.1749283477389225,-4.282602413358147,-4.452843464981756,-4.564811794150187,-4.623049101417852,-4.6691122975465085,-4.7377100235367005,-4.835310983036645,-4.838291525100118,-4.761630627628976,-4.747559815994044,-4.799419277020441,-4.773258289378163,-4.6832393918812585,-4.669076393086975,-4.720286802994644,-4.691137016974937,-4.615262247311931,-4.628902413271013,-4.715292395955491,-4.728813567337169,-4.677746159522512,-4.706189048961306,-4.8006180131519125,-4.816504934770108,-4.766366147097332,-4.795099052972156
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9907335477754994,0.9905464214829326,0.9825679568694972,0.9726522101757814,0.9660534511524083,0.959897462648354,0.9584979609075591,0.9562266253536718,0.9569503834740495,0.9420900829841313,0.9243894146206783,0.9284240581225686,0.9348778273092004,0.9370395910727777,0.952406411353811,0.9701629985091447,0.9821621779527764,0.9906488501710984,0.9892762174042017,0.984275789252879,0.9791452706977202,0.9664537061662416,0.9618842346218891,0.9650812448058556,0.9714652344527446,0.9707000899262254,0.9663242448095027,0.9742847964873719,0.9868440287918866,0.9933620634530018,0.993079393529999,0.9970494865899262,0.9984074463334099,0.9991580448119345,0.9987657255163732,0.9982376462091149,0.9997970276043466,0.9996799307446674,0.9999372101734966,0.9998548649827794,0.9999631928769721,0.9991709181179539,0.9998541250454783,0.9998958940773021,0.9999394421276806,0.9994134345105792,0.99999587075063,0.9993801282200789,0.9998884808093517,0.999884604463573,0.9999462337265895,0.9990730235627209,0.9998237561769898,0.9999095291011733,0.9999378778664832
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.13581987082961114,-0.13717793877791157,-0.18590376578569368,-0.23226639455626713,-0.25834227202786925,-0.2803513174594548,-0.28509938431370063,-0.2926271364120708,-0.2902515522247376,-0.33535991940444015,-0.3814501410895529,-0.3715222312314856,-0.3549696437804629,-0.3492231446541904,-0.30483114606640066,-0.24245361685020345,-0.1880357843578151,-0.1364362695718431,-0.14605672075750117,-0.17663853116073575,-0.20316136165690654,-0.256840872599234,-0.27345697867464014,-0.2619507414075788,-0.23718199394067413,-0.24029426838195286,-0.2573275226114461,-0.22532007308173918,-0.1616751769375812,-0.11502960876398002,-0.11744495794238866,-0.07676145706514809,-0.05641428104654931,-0.04102683862537073,-0.04966916079170943,-0.059343084608789065,-0.020147049250780553,0.025298934094877514,0.01120605686424271,-0.017036694816420585,0.008579795527376081,0.04071211597700518,0.01708006526747131,-0.014429172095197918,0.011005093247347117,0.034245976694615925,0.002873757416571542,-0.03520453548647675,-0.01493405319284585,0.015191371127200337,-0.010369650717783053,-0.04304757355813465,-0.01877382710411558,0.013451156555107355,-0.011146318130848216
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,1,2,1,2,1,2,2,2,0,2,2,2,2,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.39131010082988,67.47890099878497,66.57793433498387,65.70907698309472,64.85163910654245,64.01302019990247,63.18299106871104,62.369161811871535,61.56254732282652,60.761653644908286,59.952042564160706,59.09969199225045,58.20836793537853,57.26409413665153,56.278741437509964,55.2447152514593,54.156609149549865,53.02026085659851,51.839207814818295,50.6188329412748,49.37979246334014,48.16175284848173,46.947262880536734,45.725898484620515,44.499942304513226,43.28476768831471,42.062683084408,40.80965936612977,39.51888879738118,38.1863107510692,36.813573284158316,35.40536270663916,34.00252896624721,32.62846793144631,31.259207968690298,29.866768559962164,28.446569724976325,26.99875266862537,25.51794004633947,24.012953688680096,22.521569210958102,21.049195629303362,19.55498506178968,18.053211989049355,16.55853822216224,15.075454805708166,13.590700955711961,12.111677781067526,10.624087188157164,9.136502082609965,7.648205592094102,6.169919233241619,4.6852238572776885,3.199515816367009,1.715194996777377
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0600563361103923,-1.0875908979550957,-1.0990333361989002,-1.1311426481108526,-1.142562123447732,-1.1613810933600206,-1.1699708688085693,-1.1861707431604955,-1.1933855109549825,-1.199106322081768,-1.1903889192524204,-1.1476494280897427,-1.1086759431280768,-1.0557262012729964,-1.0146473008584422,-0.9659738139493328,-0.9118938980905682,-0.8636517070486533,-0.8189469582197759,-0.7796251264565086,-0.7609595220653276,-0.7819603851416019,-0.7855100320550008,-0.7786356040837816,-0.7740438198927109,-0.7848253838014756,-0.7779153960932987,-0.7469762817217713,-0.7092294312514085,-0.6674219536880202,-0.627262533089116,-0.5917894224808435,-0.597166259608052,-0.6259389651990972,-0.6307400372439886,-0.6075605912718665,-0.5798011650141603,-0.5521829436490471,-0.5191873777141005,-0.49501364234062706,-0.5086155222780029,-0.5276264183452568,-0.5057894324863206,-0.49822692725967244,-0.5053262331128927,-0.5169165835459211,-0.5152461500037955,-0.5209768253555644,-0.5124094070896383,-0.5124148944528013,-0.5117035094841365,-0.5217136411475174,-0.5153046240360695,-0.5142919590893205,301.48432081958964
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,9.711197605395075,8.35558183130496,5.695438775155227,8.477054692982081,5.19722996005116,9.207918856586517,5.719891896970048,8.341445235817018,6.656806030263668,6.199321482494523,7.937292766086873,7.609928602469571,8.40393642918409,5.6586783443791555,5.766057884543155,6.274228993068373,5.615095745632596,9.015964584116528,8.918615727486449,5.3060281329780965,4.55514016339885,2.568701665071817,7.3224654421811755,4.28550431711224,3.759517849289457,8.364350538651516,5.9647599250843255,6.0935453726429785,4.311436377914207,10.155759216940254,5.63855017245053,7.466683640132172,6.169606165917039,4.028743369219489,7.99526299567779,7.73054000634517,5.653965931841478,6.487395466013397,8.128683109023317,5.084680198853592,7.5171671242221265,5.808439133263486,6.891180692351514,5.970278349740209,6.818576538865518,7.493812935752116,5.774398454030856,5.7489827222896395,6.959542823433717,5.7115625476151966,6.447621470656443,5.917353819066223,6.5906590327559655,5.88632815700793,6.609679715807712
Num_Collision,0
