,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.963996053026655,14.511387307582272,13.832791449896703,12.89662427352977,12.916078385788852,12.412654065042476,12.271788316179856,12.437835666967729,12.576986001456,12.750640139007684,13.132768888962703,13.489934788268023,13.908767494109084,14.324659722997865,14.771328857056815,15.1457403460443,15.15538414994044,14.795694643068924,14.762013331310085,14.965905817423833,15.004259188898592,15.079696693912194,14.683479490648184,14.7555530541425,14.90895323772102,15.034604190818813,14.80607619910962,14.904996503912013,14.997115502287635,15.069372199379696,14.795834979853431,14.87680101607173,14.892788450395427,14.505386931796368,13.917890297688494,13.955110493414525,14.150003402497786,14.428498721529222,14.749279491799186
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.87819354462221,48.33281402474409,49.7162425341645,50.99868565085756,52.20228224611625,53.39200006301721,54.582554843552025,55.78914055537371,57.004196042620705,58.251047957775,59.536256103347355,60.859373527238375,62.224681730534975,63.62975502557736,65.08347326008061,66.58099107158321,68.09590901718573,69.59397480918297,71.07014524746168,72.55463636128556,74.05460283933401,75.55728454652923,77.04781623862242,78.51577544684402,79.99974908440596,81.496008707379,82.99037324259254,84.47239993447235,85.96861968048808,87.47044006061928,88.96520534350276,90.44676557393534,91.93618955944547,93.39943937396143,94.82020495844797,96.21141846232132,97.61649477985387,99.045917955898,100.50549838270243
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-4.9946833711506935,-4.755927837075337,-4.444067208732226,-4.073830971255098,-3.6201422431632837,-3.1884219344103006,-2.87446497962381,-2.5984990250830386,-2.2933033112736463,-2.079635129061672,-1.9315511296251309,-1.7698748066398013,-1.6534632021135292,-1.499569169333982,-1.4461977342744714,-1.4539114494061505,-1.3774766651447596,-1.281471027124196,-1.2817147511843208,-1.359890488817921,-1.3705499044978164,-1.3173299166156414,-1.3432738864221077,-1.4327062443462082,-1.444859135872574,-1.390617204539596,-1.414388641754122,-1.502999167623869,-1.513800508397452,-1.4580042663099337,-1.4813857692250576,-1.5461209852558453,-1.519688790750544,-1.4271749465694792,-1.4126371433687537,-1.42631857539439,-1.4058870958730496,-1.4139854824997637,-1.38653295799923
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9885850912952661,0.9868225989276757,0.9740297675597996,0.9462504780529881,0.9196493899914638,0.9325322406961047,0.9549622366504067,0.9664195157331519,0.9689962663975946,0.9802519950957846,0.9886974470760228,0.9920785227314739,0.9946928066480039,0.995582594926481,0.9987034800708751,0.9998593076530475,0.9990978937849652,0.9985869326895211,0.9998787371881782,0.999625905123456,0.9999421250725684,0.9998462287600994,0.9999655382703846,0.9991847387901112,0.9998684039883377,0.9998700177616991,0.9999680515856292,0.9992119046328789,0.9998841540012636,0.9998535694374497,0.9999715728904534,0.9996063047521407,0.9999879004774297,0.9991829335391339,0.9998305187446404,0.9999927316594632,0.9999680969050212,0.9999978119268546,0.9999474239733569
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.15066358972469285,0.16180592772092067,0.22641999007906216,0.32343474269857186,0.39274037160486625,0.3610867209719879,0.2967273606724742,0.25696949159404175,0.24707536442859274,0.19775243642173845,0.14992450815445482,0.12561928488467253,0.10288936000732414,0.09388981137191821,0.050905391603673224,0.01677393512472153,0.04246644127362782,0.05314261813021326,0.015572762085576635,-0.02735049919309483,-0.010758554984568076,0.017536214933868265,-0.008301943845874609,-0.04037149698657766,-0.016222660257014295,0.016122889977275432,-0.007993485349983231,-0.039693445805755095,-0.01522099133359621,0.017112559223884324,-0.007540120091406125,-0.028057717294362534,0.004919237617976646,0.040416151772907104,0.018410154448654476,0.003812693043599557,0.007987813978193356,0.002091922919989669,0.010254232738129252
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.386897938257825,53.92010983046544,52.520547326045794,51.21980193303151,49.995887684024304,48.789841018836896,47.58949154302765,46.375681001722626,45.15413045464497,43.90381357588093,42.6167377809499,41.29205298797708,39.92596042635544,38.520308847176956,37.066525648794546,35.56901332296766,34.05411865218099,32.55633862937775,31.080182264086673,29.59543044890095,28.09544489355976,26.592930175318596,25.102312883998398,23.63421887007034,22.150252398018768,20.654014654627662,19.15962350282889,17.67776175914734,16.181612688190803,14.679588488245114,13.1849049623519,11.70384578627183,10.214234874615519,8.750554047970455,7.329800260826115,5.938574877373119,4.533542467871584,3.104098017276934,1.6449647346704601
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.5134671641771575,-0.5332118922076177,-0.6004374955803513,-0.6992546069857184,-0.7760857509927988,-0.7939533348125849,-0.7996505241907528,-0.7861894586949845,-0.778449452922338,-0.7496831212359609,-0.7129242050689655,-0.6753152070271824,-0.6339074383783583,-0.5943484208215182,-0.5462168016175823,-0.5024876741731248,-0.48510532921332583,-0.5022199771967593,-0.5238436347089248,-0.5152481848142756,-0.5000144446588095,-0.49748528175883777,-0.5093827086798051,-0.5319059860719406,-0.5160335279484265,-0.5037622566088942,-0.5056088482012271,-0.5181382563184513,-0.5038509290434625,-0.4979758000543111,-0.5053164741067864,-0.5189408239199302,-0.5103890883436879,-0.5363191733549364,-0.5792462128556597,-0.6087746165470049,-0.5949675904984639,-0.5705555494053502,301.4591332826065
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,6.6046313770479905,8.699970768596891,6.979428568474644,10.175580407822814,2.6688343356154385,6.444505352666241,3.588687306051967,10.142669884284002,3.729575357627969,4.893059762627921,7.9631373698948575,4.736760534238777,7.77505574278498,5.042522830360019,7.161333631547845,8.318111637216463,7.00255463007982,9.786259273514208,5.001383061968388,6.08117022341039,7.300825661948019,5.552284120738797,7.28247886980651,5.742594584573747,6.752692855595451,5.960880490476102,6.920733562307365,5.8400276527188355,6.621832177567885,5.918861376054854,7.193731550145004,7.770203231538484,5.5686183040024675,7.563898229563572,8.640693883440175,7.970565369348562,5.615894787545982,6.653851552592242,6.418459829528032
Num_Collision,0
