,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.039265318556406,14.957999865321288,14.877036463785565,14.888374779291778,14.882844557829145,14.805690022212197,14.91544474625657,14.999149395747411,15.064683623685374,14.952227960911564,14.905877345292614,14.747709365424505,14.614337994608121,14.52488545432718,14.497816852182279,14.942504202079343,14.748135776824585,15.079151116437956,14.806291133805413,14.806113706244732,15.265552732851305,14.800428050363745,15.029289287731947,14.662175327639856,14.841337056283017,14.507853065533698,14.672640670679177,14.669607093223572,14.606230104901588,14.710789211660664,14.826015127161428,14.955320414146655,14.996519191616116,15.124462850898627,14.71942999136762,14.796992685963271,14.973400138233199,15.170759380444238,14.712408599087558,14.808259665999037,14.962592192437409,15.085868216599831
Xpos,1.7081448888185908,3.2101181101934744,4.699527213858036,6.18668127201193,7.6737425942916335,9.158498361988071,10.641334788637153,12.13812069238729,13.64000952585411,15.141120581562049,16.63359800633541,18.116165939210898,19.57649902723317,21.009007887700466,22.408544628448755,23.7967044685815,25.20864470309182,26.61340277718129,28.007111868924365,29.41541256716115,30.860333808420965,32.28222561223536,33.665095510163404,35.04104755778512,36.38870537004277,37.74008689784949,39.067394887419944,40.435239419538135,41.82300263018346,43.21079715084445,44.63635935000855,46.10234698607589,47.59294025889692,49.097883156896344,50.58966268305901,52.06434661769994,53.551836594264266,55.05935634684304,56.55756610474721,58.030987839077845,59.52030784332186,61.02015815040823
Ypos,10.881232739399573,10.882802444508686,10.936288333523375,10.898198323018034,10.821851222296171,10.83871374014424,10.92843002192728,10.945166720746258,10.896774597164374,10.92908737202661,10.988618567295347,10.95270264062453,10.80695331238164,10.54505041391173,10.164421985276029,9.679104913415689,9.219901016085561,8.716013135309733,8.173204351324285,7.720071065553263,7.297943447398795,6.799525960739833,6.2424786806158,5.678351103841731,5.074743258828885,4.493030040873951,3.883578082013878,3.3534014820833065,2.874949186150042,2.396630484738679,2.015940514831918,1.7522419415471828,1.6162084650405726,1.5530373021104409,1.4831191885209072,1.4529752705808558,1.394184526450895,1.3909961356833662,1.4038353533224555,1.4671696569455452,1.4439086565602643,1.3515622907735751
Xheading,0.9999477339116467,0.9999998149357114,0.9997793136333583,0.9999208205012621,0.9994024977952721,0.9999987742862247,0.9993148818897863,0.9998583545340897,0.9999110086292746,0.9999175924992274,0.9996320041129809,0.9999570577123037,0.9975259997301437,0.9896301311016518,0.9748010225686387,0.9564707295161909,0.9534090082206632,0.9443992955769984,0.9374554060042237,0.9481815027895244,0.9552513256713167,0.9467503203866423,0.9349770118375821,0.9273034144068606,0.9189358713617448,0.9173157661044411,0.9130005358891957,0.9273234397375647,0.9384862254992544,0.9441245540515173,0.9601339777243042,0.9778778752344689,0.9916732920204728,0.997208634341419,0.9985621317554889,0.999384250015076,0.9993810093823375,0.9998836745344668,0.99999349575941,0.9996468531632395,0.9999918150525096,0.9992097627312558
Yheading,-0.010223964248889265,0.0006083819054652489,0.021007713602651485,-0.012583828037716122,-0.03456367168821968,-0.0015657030523766218,0.03701036116552232,0.016830652642800318,-0.013340720444816701,0.012837765013781819,0.02712667235517978,-0.00926729363690374,-0.07029850540642742,-0.1436391437447589,-0.22307614484551316,-0.29182827755165464,-0.3016807303154967,-0.3288008067412079,-0.3481053888601209,-0.317729189354392,-0.29579537657507804,-0.3219686799174573,-0.354708313033774,-0.37431053635902134,-0.3944069780374464,-0.39816050187860463,-0.40795835751463844,-0.3742609225036608,-0.34531667284995454,-0.32958887486840877,-0.27954023828298025,-0.20917662662668715,-0.12877919821647424,-0.07466551811192407,-0.053606613621209546,-0.035087331357685575,-0.03517951230389958,-0.015252455522063548,0.0036067213470095533,0.026573839783375627,-0.004045964407606918,-0.039747327740961305
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.198800342711635,56.72569607750778,55.246959561785005,53.78725315023544,52.34399304241273,50.87579434441816,49.391811332071086,47.92565293054073,46.47577875088921,45.01820486787091,43.56032656339828,42.10503075036462,40.656375124501295,39.19685125191108,37.72027984591788,36.24242532207207,34.7691042937972,33.300207661804286,31.801968067604303,30.313531770807785,28.85566567296412,27.40709065962848,25.9853475448394,24.569090229352643,23.18070112739928,21.76813677451402,20.34695511405697,18.932883078526338,17.492797919268423,16.02050430747117,14.528010530538207,13.022524477268993,11.530384881828107,10.05565382246215,8.568345202807626,7.060890188416042,5.5626254604871574,4.089048208237325,2.599699292987312,1.1042382336756817
Step_Reward,-12.883776444713618,-11.202653377190867,-9.803251790447776,-9.482834708899588,-12.239783437771063,-9.657210172246874,-9.353020827453765,-9.829247289472733,-8.633221049531917,-8.797116826778929,-9.71412918648382,-6.378086032146236,-5.272316150140595,-5.106213081419407,-5.105671916244968,-7.992243835291786,-5.854478456624019,-6.864536807639684,-8.131445795268462,-5.464989289433948,-7.854786122399489,-5.994586623194444,-4.750308883486461,-5.02925085821376,-6.019583907977703,-5.415728029083436,-6.088724678063892,-5.303200654523286,-6.971287397200776,-5.841936365296142,-5.024774264998572,-4.582107264215592,-4.1802624864949145,-8.150840646017082,-4.440451768519635,-5.904141648416159,-4.1783437207832925,-3.6196597643821127,-5.7361132951441265,-4.674958161881532,-4.2373852670134875,296.62272431186244
Acceleration,10.060515106250069,7.905926650701838,6.453174963531298,5.8755555400474675,8.810201365305298,5.639769560030332,6.002777499302841,7.041508078258927,5.747608547773213,6.739473102364273,8.829657266445299,5.30657035386861,2.9130408015664813,1.6521564355418066,0.7486468404238665,7.9376261886054325,5.2941994166159425,6.820590270815399,8.461072516168338,5.31330487246404,8.885732163775293,7.08940477239732,5.652935218070188,6.105877015414058,7.092486767702452,5.9983542425493885,6.339109678236002,4.710045254027091,7.055468605566029,5.3872198877059585,3.7876641399775464,2.448184250388756,1.0031444492177788,9.897910201435973,5.4555423282215205,7.573762726681719,5.508472523635924,4.89218085607349,7.911605987641989,6.565533848956695,6.0018530697453,6.23512083838788
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
