,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325313259564316,13.901281450707417,13.267152758083997,12.667479481948288,12.086775124390629,11.557964515852703,11.467670192799298,10.924925046222786,10.23723658501407,9.710257794271277,9.63372880512112,9.63926783257436,9.871930772482765,10.264612016285628,9.88517575984812,9.474625008475368,8.916709312133614,9.021938810149045,9.205635371913148,9.2795911021867,9.780477696273826,10.198918333045475,10.443759704839529,10.68743742530815,11.292015740023245,11.54333042451758,11.607663323242068,11.79431347773324,12.097301602648947,12.707072336294907,13.27434958149809,13.65826519251143,14.189084544035648,14.75370668224475,15.133582671037082,15.12873701175834,14.62068881184512,14.039019966036147,14.17072278901769,13.778402297557193,13.927634232620827,14.179969347022114,14.509700524111398,14.865515097422039,15.035080474800035,14.727437927134423,14.901034300694194,14.95418308498949,14.84530035082617,14.862641302636693,14.860486823637409,14.812081847375099,14.755268038088285,14.75288138115941,14.790966459195644,14.815066823617977,14.25800835320042,13.618975265483174,13.637354084343814,13.111144154096774,12.56212851522139,12.504290839973542,12.067386995607164,12.29342706113459,11.85592340641071,11.963349586271306
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.09706867615906,21.48035400674632,22.824339666007678,24.09626226020752,25.307920556952713,26.473029728948536,27.61437608788768,28.732156634574977,29.77503879535685,30.75501492851723,31.706935003333857,32.640279469302975,33.57031830372572,34.548593576801025,35.53216969322086,36.466115805044495,37.36072532160067,38.207059037756515,39.06017324902714,39.94794933493743,40.87402596575116,41.828824730068035,42.78018056383499,43.70512096846459,44.62701990917296,45.61118392955492,46.64728140820147,47.73463361907794,48.8833379363015,50.09266063460207,51.3558998177906,52.67654687065019,54.0616504923326,55.50940734776195,57.00048935552927,58.51203492714617,60.000224526501015,61.429724438656365,62.83666883617008,64.23616181290873,65.62130229301125,67.02683238809205,68.46204278155388,69.931659852595,71.42778227764391,72.9189268339705,74.39913704115098,75.89264306564951,77.38264730130166,78.86710911489368,80.35328497317167,81.83669126953814,83.31452189146104,84.78937827235076,86.26636752824517,87.74672001110721,89.20218675251525,90.59613959644277,91.95754156499177,93.29164158250016,94.57725233926108,95.82588182537113,97.04844803766402,98.2632964612153,99.46629201954669,100.65168446123921
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529746511076088,4.264811630619803,4.064660869784098,3.826432696428907,3.582794898835965,3.3746037222156504,3.2686387628617415,3.1637575164587592,2.9951137977657423,2.821217008848535,2.668799957747531,2.4275151404917827,2.129964611032717,1.8963067652838594,1.6667668086051424,1.4179313873353536,1.2070066592202178,0.9131255891401138,0.5845167589406511,0.33181440445665045,0.11514979301044931,-0.1846591855540478,-0.5860369677176746,-1.0966384307686237,-1.6981204608067924,-2.2832077866930844,-2.7988957671320764,-3.2272758405097903,-3.5533057989598666,-3.82654513087379,-4.1507645252865935,-4.411396382538741,-4.556328265002422,-4.597180671091157,-4.674396913370662,-4.810805846545854,-4.861849144561351,-4.809540154452408,-4.712414924372659,-4.7018467998717535,-4.717300180755929,-4.694125912241129,-4.697613650394908,-4.66403070251899,-4.663334966235266,-4.6394289824298935,-4.651902609069609,-4.636380326151375,-4.653174667341844,-4.638349737749846,-4.655058238685565,-4.64049316236845,-4.656925578591074,-4.6418278791680985,-4.6581656838406635,-4.6431993615096765,-4.654748265203862,-4.643129176917808,-4.657984768192411,-4.583754896265449,-4.520489488836742,-4.551479742335701,-4.6580079504882175,-4.739590026501432,-4.845757717724426,-4.965035362483574
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825941333595256,0.9828483362609144,0.9858979220540361,0.9825916414036896,0.9806109924122252,0.9831501076936675,0.9913345369224944,0.9935348599264185,0.9881645192164303,0.9833540420944555,0.9850467889460313,0.9771632697395374,0.966586625352659,0.9702528650505436,0.9714219220557297,0.9695494258424656,0.970745735748148,0.9590483331870889,0.9484123068559618,0.9556769586249899,0.9645139396263238,0.9588786198446578,0.9403784991669317,0.9080527368106073,0.8729533011666973,0.8680644894528802,0.8857501518247916,0.914557608331764,0.9456504202716699,0.9640684760495862,0.9680111174931705,0.9805078328389333,0.9925061728771747,0.9985847070563815,0.998455530718736,0.9970992702916264,0.9989425027489334,0.9999569767265805,0.9990384958884138,0.9998377127352663,0.9999956488459723,0.9999588162286389,0.9999898813772927,0.9999045777184411,0.9999699425321095,0.9999496496391286,0.9999996960741585,0.9999914325549876,0.9999955941086505,0.9999966546876597,0.9999937715190688,0.9999974592358241,0.9999938161638928,0.9999968347358484,0.9999941350026227,0.9999969067659547,0.9999991300246306,0.9999981331243272,0.999994909732859,0.9994022432497491,0.9991832737458849,0.9999999408402738,0.9987597601207321,0.9983255111811048,0.9969682574266283,0.9961624178478018
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18576536030014504,-0.18441569322905405,-0.16734780336034788,-0.18577854085874174,-0.19596449055966977,-0.18280007041007926,-0.13136147039624488,-0.11352745091382872,-0.1533977932102061,-0.18169982910420068,-0.1722870383607336,-0.21248986863362693,-0.2563401952276668,-0.2420937377571165,-0.2373593253899071,-0.24489571423066028,-0.2401098009802739,-0.2832424661152817,-0.31703958144710087,-0.2944173071565077,-0.26403193039196654,-0.2838164766267175,-0.3401297962609995,-0.41885585488419036,-0.4878037863548883,-0.49645144994340634,-0.464162329947572,-0.4044556601686812,-0.3251849975629475,-0.2656538602908461,-0.25090730640940545,-0.19647999832425325,-0.12219450397093899,-0.053184422842791367,-0.05555675635930445,-0.07611205675782354,-0.045976909440470705,0.009276028020495632,0.04384157539386308,0.018015221128561763,0.002949964257930008,0.009075563157133286,0.004498571220728499,0.013814320747176945,0.007753323953619532,0.010034848607927874,0.0007796483762320575,0.004139422257248164,-0.002968461434362519,0.0025866220228883217,-0.0035294366502890565,0.0022542231248092724,-0.0035167647027584364,0.0025160521227191495,-0.0034249029703678794,0.0024872592391011624,-0.0013190716364436738,0.0019322908322710812,-0.0031906908924604015,0.03457103104290243,0.04040774018002105,-0.00034397594242536713,-0.04978897030043647,-0.05784612108850394,-0.0778093418794444,-0.08752392397294356
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,3,3,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56214195844854,81.1580832012137,79.80027698478526,78.51003705204708,77.27927214447381,76.0986858368886,74.95252562920304,73.82991696617161,72.77508532454752,71.78232136745011,70.81974512175572,69.86666013405333,68.91163021361581,67.9152979902304,66.91435853911788,65.96134465999644,65.0512981999621,64.18238879559169,63.30460692905016,62.39930011840563,61.45910184610608,60.484440187954846,59.50709797665978,58.55133130794177,57.5974308163783,56.5873211323461,55.53277203937262,54.43332954207225,53.277452215334904,52.06346862691042,50.79631517664084,49.473911221323405,48.08839307415623,46.64059478077105,45.149530071391595,43.638350376213744,42.15042950816545,40.72068322140957,39.31341980180593,37.91390768562221,36.528805515494724,35.12322730456266,33.688026988522175,32.21835609821031,30.722233918314465,29.231069643442165,27.75086851414788,26.257352368968156,24.76736109881906,23.28288756427763,21.796727925242575,20.313307333240587,18.835497073692927,17.36062240633689,15.88365867777228,14.403283765602836,12.947838830129768,11.553866653709198,10.192502431047691,8.858451728806218,7.5734738130352905,6.324548702065038,5.101646673333916,3.888360911932095,2.692696531534447,1.536222657943068
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453529498653324,-0.5959412427651785,-0.6421937835715426,-0.7097600672618256,-0.7692350924267259,-0.8194136924147983,-0.8538397923144174,-0.8773913369685857,-0.9451683583759092,-1.0072360429025906,-1.0374237543056068,-1.0469150122976174,-1.044970079562475,-1.0036677766145914,-0.9990605488874849,-1.0469861208785574,-1.0899535399656628,-1.1310905956296011,-1.1222181334584533,-1.0946931893554677,-1.059801727700453,-1.0253383418487658,-1.022657788704926,-1.0442333312820011,-1.0460995084365337,-0.9898903159677914,-0.9454509070265189,-0.900557502699634,-0.8441226732626532,-0.7860164115755168,-0.732846549730418,-0.6775960446825593,-0.6144818528328315,-0.5522017066148237,-0.508935290620542,-0.48882030482214844,-0.5120791319517082,-0.5702537132441208,-0.5927365803963554,-0.6004878838162853,-0.6148978298725183,-0.5944217890679298,-0.5647996839595137,-0.5303291096881324,-0.503877820104158,-0.5088357251276996,-0.5197988707057135,-0.5064838548202815,-0.5100087298508988,-0.5155264654585707,-0.5138403609649451,-0.5165794079980124,-0.5221897404523368,-0.5251253326439702,-0.5230362714353856,-0.5196250878305548,-0.5445550645269357,-0.6060278235794296,-0.6386357773384894,-0.6659492977585302,-0.7150220842290711,-0.7510748890297476,-0.7770979712688781,-0.7867142385981789,-0.8043356196023517,301.1564738735914
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.65883406831436,7.207477712909141,7.636774585650936,6.195076725157302,6.658079659722717,9.176246003188785,2.59812566201416,10.522067406501503,7.467793095744199,9.124037612170401,5.926513799646377,6.103700575547033,7.09811330021762,8.242071555383815,9.193694815038453,7.3607149567361905,8.091829330603073,6.326947096697928,9.047881962071491,7.094216011255284,7.867759189388692,7.783055850362876,5.10967140646873,3.3549899942042574,9.479128134077682,8.87674762552195,4.936760171136071,3.6970552921417292,3.5962749425629017,10.86209447482011,6.086681645563992,5.927289476302488,5.569159749335479,7.074084921135973,9.30310859829981,5.250455121052342,7.364822900117522,6.631412945400981,9.213536347737817,7.743951543581824,8.710879348045152,5.509615751515972,6.682521875972617,6.540642389762527,5.621501770810577,7.051087041337992,6.197336956879415,5.897943085854965,6.351485433858037,5.9782270849982675,6.0464563875322925,6.062587011234874,6.123551890598515,6.063267301553677,6.029861212238308,6.028152170569241,8.224133285487293,8.829842427637951,6.1924450420334916,5.922916126898281,9.979486069020238,5.6880439543285295,5.536718300814906,6.087661261989487,8.277791398914237,8.906033556669462
Num_Collision,0
