,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537787267452082,5.703418075290535,5.85385854146206,6.0088287604312205,6.1114667917719885,6.0098827826343735,6.169302984001311,6.2512588010535435,6.2383166700951564,6.384451053674091,6.6795261120266325,7.0833366103115365,7.588584428719758,8.120809080107014,8.687791070183653,9.285093887357373,9.662205585917855,10.200976640829724,10.593240175603977,11.027184088152278,11.627551479941244,11.991674272855072,12.203738205777952,12.66274523334375,12.576055740525208,12.56908910300912,12.446044465860457,11.872104559765182,11.934447627385225
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72431115836759,12.197275951484317,12.691102798050391,13.209247522258533,13.730814699180629,14.292157137284251,14.87879639202159,15.467735988802513,16.066867630456755,16.69172158984656,17.34418003654211,18.019374753410244,18.73836341865364,19.5122521684049,20.34415823418499,21.23690524768076,22.181261959331646,23.17266366155803,24.211466908051122,25.291029349196194,26.421872941925802,27.599776787975497,28.809746257821594,30.049222340547747,31.30642539774097,32.56044887770047,33.810169823505404,35.02708069089866,36.21244299157187
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211616018328482,-3.9070986052976493,-3.6053610595568855,-3.3122925680034103,-3.0016606807536688,-2.774722085280142,-2.608484685501981,-2.4087659847601417,-2.231401440693088,-2.151405180206843,-2.1044293426286265,-1.9787011466922793,-1.8247653652998355,-1.6843127771109814,-1.5569769083629947,-1.4444085555162405,-1.38715483687959,-1.4357747999930985,-1.5272832495304722,-1.5473115349474842,-1.4689209176794933,-1.361736713669747,-1.3405744547399963,-1.4344705288818445,-1.5691256282550015,-1.6531587867287538,-1.6936073477921063,-1.7526275943947596,-1.8507208892787916
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818835690608838,0.8248694964562145,0.8359446110609197,0.8464975173235606,0.852030076750848,0.8814799205762811,0.9135890510496862,0.9253007911383845,0.9387452904510546,0.9632382784073595,0.9795981038532204,0.9806123545562976,0.9797238303268654,0.9816418117709157,0.9849259339930891,0.9886126557635985,0.994438912462348,0.9996334498399527,0.9995702097853333,0.9998331638946139,0.9994860597568175,0.9980758418807756,0.9995360261318148,0.9994463286860974,0.9972579755734813,0.9976557730363929,0.9989229926720772,0.998736432618411,0.9978056403335125
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740279712567562,0.5653231941253348,0.5488138183739616,0.5323926682112069,0.5234928350149064,0.47222150482674247,0.40663871655578226,0.3792340252649804,0.3446117810754082,0.26864850457582323,0.20096655176216555,0.19595767423490768,0.2003527296785736,0.19073372376985176,0.17297660115703797,0.15048261316193526,0.10531500073922331,0.027073344105869243,-0.029315451722680297,-0.018265934864829764,0.03205645569602795,0.06200495023771161,0.03045870096737677,-0.03327215165692464,-0.07400358204223577,-0.06843214542272855,-0.04639886540704749,-0.05025473271891899,-0.06621105737434771
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,3,2,3,2,2,3,3,0,3,0,3,3,0,3,3,2,2,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539568589642137,25.039237856891702,24.521035243778908,23.98195873859794,23.441128927721294,22.86803530257336,22.274045509619558,21.67735649263827,21.072593883910198,20.44571524901252,19.792249002780693,19.11437709877305,18.393009966010343,17.617949577123266,16.78589690107125,15.893856344631839,14.9502532444099,13.958302460568401,12.918737746915408,11.839087893285672,10.70892930304812,9.533201134174368,8.324297204435167,7.082712211321785,5.823656443756535,4.569860316893209,3.321149610650622,2.108450806436323,0.951194947440492
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.138925317178771,-2.494621625492406,-2.827209409516457,-3.2829696255366976,-3.739407890451428,-4.220475012733493,-3.9031138383382338,-3.8341722814354213,-3.7908267785766423,-3.5924315543816476,-3.1840596948843283,-2.8854528901066905,-2.604320566741995,-2.507843236867534,-2.32275472015135,-2.1063594326249673,-2.5402874888962277,-2.2526726725080364,-1.7548066326154292,-1.6304652404841766,-1.5337815945112947,-1.4508753844078686,-1.416396175852598,-1.3071547721485715,-2.0885611665171537,-1.2204619982766256,-1.0525186082737634,-1.568277473725764,-0.9043846335089412,-0.7587017167002426,-0.9627662975854996,-0.7462038731366736,-0.7512892937574134,-1.3032691327048513,301.1465432348562
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.674462219050718,4.947456314904051,7.277340378347009,7.788285631615048,6.453421276154175,6.212128419303812,3.1239426726844397,6.921237585585845,6.696334103884134,5.603100582298712,9.805569352885339,9.000547350527642,5.844880091220471,5.5649121908014845,5.724874518642056,5.98431563606947,6.702037263312147,6.251860612755703,10.973688420169514,8.464747332238593,7.703162581209767,10.455293365528625,7.128742006426721,5.1070905810285225,7.978738425244812,3.868802563847068,2.11133452918209,9.5429855246045,5.654602906794638
Num_Collision,0
