,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621573584894823,6.239124121547383,6.319736436534857,6.19325827543002,6.308517995671672,6.220384879901263,6.069906517737701,5.478349491111267,5.480658286805435,5.587069511328219,5.8428179966591625,6.120753098729535,6.577447629326197,7.09865197568634,7.6521288598905945,8.237088585244091,8.845192416152745,9.475517201883667,10.1150744405055,10.773158407288479,11.41773871679085,12.023926976252056,12.62671230479529,12.699584064611908,12.574708652161915,12.800330738542488,13.027477515042175,13.254394908399705,13.55486969010738
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939048147216473,12.472136261358951,12.978922158859667,13.530209882914829,14.09984432195579,14.670681430509356,15.262544170411426,15.828561263497592,16.358157353118315,16.908976797339033,17.48062698994434,18.06984033539439,18.68119261279279,19.346678394251793,20.069900605291778,20.853088919429595,21.69867461137901,22.608851903481572,23.584836951809308,24.628338340216015,25.73883924691114,26.912348134047765,28.14544357324068,29.408762551937098,30.669865542845038,31.93666505738724,33.22513391036643,34.531552719260034,35.869362570842696
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137326300801439,-3.7760681651738084,-3.4043444034346204,-3.1088383808486615,-2.846398381815939,-2.5874727401060125,-2.4278181337994655,-2.3066375801910497,-2.1724677069631184,-2.1267439255914793,-2.103400843006553,-1.9975414459914849,-1.826508846042118,-1.6642528935125713,-1.5140721449163483,-1.3741023966109072,-1.2454826314614038,-1.1315332106080904,-1.036078174803152,-0.9658051797848146,-0.9248388768158937,-0.9198511955896541,-0.9572994324012932,-1.0411075156235292,-1.1444807407495714,-1.2228423754228062,-1.3288355410646753,-1.4875308032821137,-1.5644681975292096
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360100620810378,0.8314197071906255,0.8240488775060588,0.8468098760365779,0.868912399923672,0.8855679930313126,0.9189380592835119,0.9407620959888547,0.950920565236879,0.9711333422750223,0.9840808906955372,0.9838207568150819,0.9775937865854872,0.9756275115738058,0.9771780831108922,0.980490755484455,0.9844705894747929,0.9885224631008911,0.9922547480119845,0.9955302458753594,0.9980140857479635,0.9995624746981415,0.9999832893648016,0.99911349353408,0.9979023908318403,0.9980988844127798,0.9970538548183925,0.9948958890579097,0.9974408806107106
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487141114453494,0.5556449140368824,0.5665187088534716,0.5318956982782579,0.4949658990868813,0.4645097735446403,0.3944018803203817,0.3390673660950826,0.3094350959564455,0.23853727491053517,0.17772113146128174,0.17915557055196335,0.21050032881078543,0.21943326698635182,0.21242173591165858,0.1965652014206043,0.175549589743621,0.15107395521712977,0.1242196242454186,0.09444326099487697,0.06299114738323695,0.029578018448286357,-0.0057810890973491735,-0.042097827000048285,-0.06473653042986599,-0.06163292086186082,-0.07670469732541826,-0.10090673880208054,-0.07149608161661951
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,3,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318413852490764,24.75369703322863,24.218385982864863,23.647974264828537,23.063858729214093,22.481016280816124,21.883119231993742,21.313156240095072,20.779729695603073,20.227882700018323,19.65582031096752,19.064305013336824,18.450197838169828,17.78343768138758,17.060315792903804,16.278478554582808,15.435397170597659,14.528702735405655,13.556896762423316,12.517737308543447,11.411151819381384,10.240264256841126,9.007514540938239,7.7414384024198855,6.476174410874744,5.207012166294537,3.914269962810411,2.600880156984413,1.2611380720520444
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.235552080847609,-3.577360143543922,-3.8029984399056875,-4.176778557649786,-3.762920582459518,-3.4568441557957374,-3.1849674236995664,-2.88203951232203,-2.6154001688862616,-3.1414295384606445,-2.2816005621928563,-2.1332034388104306,-2.6073893124541137,-2.2123616328046705,-1.7106953618838006,-1.616529363734731,-1.4612299425840645,-1.3437310183958973,-1.2378119415695026,-1.135961452872241,-1.0772910079667986,-1.0234284028901173,-0.9456731979924724,-0.8573034617772373,-0.7936661888033352,-0.7339238614816468,-0.7347360084548589,-0.7308377554197927,-0.8641970212520236,-0.7491840425186158,301.2493976372672
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.405500528255223,8.624335028004191,6.834808790288454,6.916129959626605,7.066214481007584,6.45851304309474,5.894761528024742,10.35528852492372,3.4138343012248606,5.912216730692866,10.077021256415188,8.904066830883204,4.62872737362166,6.306260862299365,5.82188877923166,5.916641226535985,6.095396926753763,6.306229506086036,6.40138475729028,6.582249749818118,6.445803405093977,6.061904408456724,6.027928104610869,0.7287334671223403,3.3225677010106676,4.50122849633372,7.5055077308693345,6.5820726701970855,6.9009939259785575
Num_Collision,0
Num_Off_Road,0
