,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,5.324056534142542,5.611432008247146,5.9837077187148795,6.41447978769798,6.883658286350702,7.40259164881914,8.007462522663173,8.556581755191937,8.359777442037766,8.046531591456421,8.380705904329583,8.622624932785401,9.049816814531408,9.457919574739583,9.940786158288468,10.320910913502619,10.825229503915104,10.896921407384866,10.622876660640978,10.793934986157483,10.49186186693809,10.604230195048332,10.99551465266156,10.828289872232242,11.069953463749105,10.794413236270726,10.997060834787682,11.187982196325645,11.558476681514284,11.727638155565112,11.74804263373812,12.079810796161386,12.411664967564471,12.81217313376478,13.228051678382641,13.716510364055232,14.112288428565945,14.534363096487738,14.614888768140505,14.842575589434144,15.013750995832753,15.027996862447266,14.604988501360108,14.733670647605956,14.95958433360812,14.673052143621176,14.726315991233882,14.828502595674935,14.844010467273273,14.868952893459486,14.761854305858542,14.750021285521234,14.770053292914216,14.81459533758379,14.841536875075557,14.848618496758956,14.711959677109885,14.746978593039701,14.801906523393013,14.852013426650043,14.793581761243876,14.774699629163505,14.756504328128253,14.798192288466755,14.795525995783532,14.803863289693673,14.778512917927968
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.11647074691561,20.662961743130204,21.242537186249212,21.860973012587003,22.523663480946105,23.23498512006139,24.00440201554218,24.830691007025788,25.67779249582,26.498497020650568,27.312418402772227,28.15807344863215,29.039318352429103,29.965079392466887,30.929712427021066,31.933721625534428,32.98743351182054,34.07097021760441,35.14449204719485,36.19813339838012,37.2324257032299,38.27274156031167,39.344554859866705,40.425605343860795,41.51039717865616,42.59104552738558,43.67094164585948,44.756864486300316,45.856283760068855,46.995275649361055,48.161836471588444,49.350913926600505,50.5688016041334,51.82926097357988,53.133131363069765,54.47944350900122,55.8697053591591,57.30050360415307,58.76210886196902,60.229398861364075,61.720976962449754,63.22515115613681,64.7076754197381,66.1722558147761,67.65616614861744,69.14082248040812,70.60855543653071,72.08306404259594,73.56791543434123,75.0515788250907,76.53466871218762,78.00613844817325,79.48321617724925,80.9604973092855,82.44385077435528,83.92583089318782,85.40502601528335,86.87449371573432,88.35309552795873,89.83394196844303,91.31771094146893,92.79219552862156,94.27001610413426,95.74560074893921,97.22656044422641,98.70298559438302,100.18346235512722
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.391258282048695,2.359988739406219,2.3250403770912507,2.2723348429913046,2.2066828518570722,2.1339429250060014,2.0702038496512993,1.9995048624664946,1.958498771025378,1.9493776613601794,1.854552358119383,1.7606478734062854,1.7538486690887976,1.745819138844753,1.6465329842643173,1.5071377551545417,1.4078850509591407,1.2789066183131115,1.1804735772206079,0.9887917828006472,0.7444406902790728,0.5804252185038961,0.441701971069168,0.2754636628757202,0.131970867718191,-0.03511028608074316,-0.17226610948504803,-0.40338693187587465,-0.7026052059058182,-0.9391207107112995,-1.075556132799494,-1.168219367900588,-1.3005751448772696,-1.3350063222980124,-1.3142487432514947,-1.3712161364147948,-1.4834892365166634,-1.5185758537012177,-1.4435364251912803,-1.2980958999073713,-1.2316749688131312,-1.2368413922156714,-1.256682741419678,-1.3225258605001158,-1.2994962058146344,-1.247023981031968,-1.2892352032119447,-1.390537601988286,-1.4093868549623676,-1.358893142270571,-1.3843274900439528,-1.4741559884498512,-1.484650222514608,-1.428710442847249,-1.4513090038537484,-1.5268291108214727,-1.5154416776014998,-1.4340228191151605,-1.4271873295023474,-1.4853948776593255,-1.4645899440404913,-1.3776979329522743,-1.36943878569446,-1.427108026961257,-1.406496273848314,-1.3202194821438609,-1.3128181335907316
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9927077445212079,0.9948897451674558,0.9961289370142535,0.996187299401067,0.9958137061805036,0.9954442041659094,0.9960035631813988,0.9961044195301659,0.9976535200990775,0.9989444858057479,0.9969944553183044,0.9959648221147821,0.9987078413616116,0.9994420073388757,0.9976068432300738,0.9964424334762626,0.9964079152980692,0.994980894594744,0.9952119653143996,0.989763812066982,0.9825100991525124,0.9857906091393754,0.9887631715221379,0.9889093980925123,0.9899111297689611,0.9894188248197929,0.9905316755375799,0.9840629137241937,0.9751064166147234,0.9784303178715548,0.9888181127553008,0.9937555417371073,0.9949967067652492,0.9985335600991596,0.9998927304412231,0.9994058406328882,0.99820206594459,0.9996268375143815,0.9992564304667148,0.9972181652904212,0.9988163259594295,0.9999396842389113,0.9999671212082094,0.9995759444746045,0.9999953389126544,0.9997864139399506,0.9998971744373015,0.9988944036682158,0.9997690475319768,0.9999178558034421,0.9999513099949507,0.9991597111650729,0.9998750632872319,0.9998549409732169,0.9999742037778474,0.999455789327058,0.9999939785264365,0.9994616118828099,0.9999361777515701,0.9998074454622096,0.9999850485110623,0.9992734288806963,0.9999044698764473,0.9998284419581214,0.9999834266348132,0.9992812555754598,0.9999110827702256
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.12054598279335678,-0.10096729649067018,-0.08790415714204439,-0.08724026886712861,-0.09140603143693381,-0.09534587769012015,-0.08931350474568377,-0.08818154791378525,-0.06846498253793318,-0.04593380322039424,-0.07747293762700291,-0.08974448790800736,-0.05081975602883284,-0.033401706040841535,-0.06914178433138056,-0.08427619336386732,-0.0846833297134437,-0.10006507578292619,-0.0977401866943699,-0.14271508792918772,-0.18620930444883863,-0.16797879310382915,-0.14949043662215797,-0.14852004027842486,-0.14168964379777027,-0.14508752217961388,-0.13728437550105452,-0.1778206451249405,-0.2217374038740273,-0.20657713588335083,-0.14912659014087679,-0.11157922417183327,-0.09990772505821917,-0.05413621113171873,-0.014646761102565835,-0.0344668784323469,-0.05993859811467387,-0.027316400220311995,0.038556272783032024,0.07453811652306645,0.04864100119145068,0.010983072620461507,-0.008109038325606097,-0.029119258707982522,0.0030532200977821953,0.02066703900160383,-0.014340172673316392,-0.04701032142327321,-0.021490732816819742,0.012817240164982669,-0.00986801091313963,-0.0409862365255478,-0.015806891419698155,0.017032234481855833,-0.007182741736975522,-0.03298674249796903,-0.0034702897384583436,0.032809851761557755,0.011297806140153696,-0.01962325147193485,0.005468341094742749,0.0381131779443286,0.013822124333868924,-0.01852259840291366,0.005757295866729039,0.0379074168934335,0.013335162289040208
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,0,2,2,0,0,0,1,1,0,1,0,3,1,2,1,0,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.12228137083314,81.57492780686052,80.99435531925239,80.37414578450392,79.70914412314482,78.99525684488005,78.22375465738754,77.39513890915896,76.54705269726398,75.7267523094735,74.90943613095415,74.06050187760653,73.17978710909041,72.25455866195944,71.28651985054147,70.27750133699627,69.2205872629602,68.13273122291949,67.05617118129246,65.99604756613695,64.95383531449293,63.90875064976861,62.83319846324475,61.74783008097146,60.659602769818086,59.575182779314254,58.49248620915945,57.40223563902964,56.298355311728535,55.156865222803944,53.98929321383239,52.79970791060803,51.58134382946167,50.32081433644815,49.01698899089693,47.670581112300695,46.28032386180208,44.84958558327005,43.38788806593354,41.92078910835619,40.42948262600464,38.92530102153772,37.442700028360214,35.97788585696467,34.49405857256074,33.009655197421374,31.541733716357232,30.06695000788089,28.58208262444127,27.098497202397798,25.61535825325823,24.14390320832485,22.666853425575788,21.18949620531424,19.706158999484778,18.22444221725216,16.745207008624003,15.275501794441803,13.796897858165245,12.316195321239046,10.832351673295266,9.357921648819799,7.880179091232038,6.404392696503911,4.923470892928307,3.448625647343328,1.9697763679962108
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.476501590307663,-1.4526464360273792,-1.4194275123918771,-1.3797904652515314,-1.3349983386409008,-1.2861127217352362,-1.2284978125074844,-1.1713842517714141,-1.1519137881050057,-1.1796996122095322,-1.1826838214806514,-1.1510657466523782,-1.119285231483886,-1.0747715528690094,-1.031961188582045,-0.9909814864547997,-0.9430859259639277,-0.9121439599592804,-0.9234399583729811,-0.9398763848444958,-0.9577877483559831,-0.954915335275679,-0.9244478134761351,-0.9146316177267124,-0.9117726888466251,-0.9155800094961748,-0.9173034298451839,-0.909749429870196,-0.8961196726989016,-0.8585099110754086,-0.8324279910284389,-0.8104146967756449,-0.7816359188536381,-0.7394705069864784,-0.6961746544487752,-0.6535921214037685,-0.6097427495013861,-0.5692617214679743,-0.5383024826634824,-0.532901042422651,-0.508693517648453,-0.49581839553307816,-0.5173990068224938,-0.5351858286044546,-0.5161727155960705,-0.5155966248606347,-0.5320785189358581,-0.5252162915236589,-0.5151326165603791,-0.5164145779565281,-0.516861050860431,-0.5285449550666215,-0.522950217250937,-0.522642779738451,-0.5166627941705393,-0.5182832177673831,-0.5207647913718425,-0.5302947858178015,-0.52139606372344,-0.5192974630738014,-0.5161563520562193,-0.5255699755245331,-0.522257442412239,-0.5242136052718731,-0.5190781964243962,-0.5251547544150208,301.4788492793471
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,2.088897776979415,2.918520428848783,3.9885023484299875,4.805217188658762,4.691939391434148,5.192180036481938,6.486040912890196,6.137586952723627,7.420919195187964,7.946909276936732,6.004146678326224,8.993125790474771,6.297101129458783,9.972509332705382,7.704497131827821,6.9179365361797505,5.307612177928378,6.285887265971433,6.099656094100877,5.80487875128832,7.941170554351228,7.56101851211451,8.444327947678548,5.657417925847443,7.268234268224776,7.014111782589995,6.603443460704336,5.959243135030704,7.388699141198352,7.0885388852120474,5.35197456689495,9.964479684560473,3.9617447420837926,6.870530687904312,8.780612868185845,8.409042896397462,7.407751763065663,5.749655681650477,4.488562031025715,8.740408169475792,5.674958149117648,4.662535530732775,6.884838141258843,7.128084448927092,6.122851086056811,9.392061838182174,5.4503589376993915,7.306463779170466,6.46681605116414,5.665682173567205,6.77108864906754,5.792319597976238,6.51513996201378,5.91146403817963,6.678331667557216,7.020933105202917,6.082930947661873,5.762820558875877,6.861631730770181,5.755213153655281,6.51449959086842,5.881363400199998,6.593007159516739,5.862809428049712,6.561702711368679,5.864757725891877,6.577066584675434
Num_Collision,0
