,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,13.510940545227887,13.687771866208678,13.330073205244169,12.789080329155416,12.145741917611629,11.635918229291155,10.927897214741932,10.373850536591744,9.609172942125785,9.046428333513932,8.820200412922258,8.750201011508302,8.960437745867875,9.428505657253245,9.751264534864294,10.070924801976613,9.793587003506715,9.382269623585575,9.546833619516482,9.791457429987188,10.306166422841464,10.848989052937917,10.556098232066953,10.936253937609326,10.63695259335431,10.690610061277988,10.831080616547965,11.008205820883205,11.35943230908746,11.707943332505172,11.91569233121848,11.912326144870905,12.309366545277873,12.65867096025193,13.085208157928404,13.476722262483005,13.98352630425652,14.445146992917252,14.863695458415027,15.198777757610317,14.942363295812699,15.032279732014224,14.527470440493943,13.891005758595012,13.975777308087178,13.488518225585162,13.004129699222512,13.054321287735839,13.236516348783836,13.452808084004051,13.726263428179722,14.002994668347082,14.427428742161382,14.866634705865554,14.952512504792205,15.217746273243888,14.809268357441187
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.57471182502274,34.88063311933986,36.19579195752841,37.47992859096289,38.69072647569511,39.83822919765817,40.94133734459158,41.97592963752315,42.96176506723213,43.872649317953346,44.759693198536525,45.63691318495574,46.50780625148465,47.410494521297906,48.345556875285865,49.301887067929165,50.27662313189998,51.2248082923789,52.14709048322965,53.08242293123425,54.06802150416258,55.11614521590994,56.17523398679718,57.215788312216034,58.264626113518155,59.31805006434126,60.392672702452984,61.482520797468,62.58402956558287,63.71270635074615,64.87789226218358,66.0672229221848,67.27598377357182,68.5239189877617,69.81055044513666,71.13943342433036,72.51024559509294,73.93215715800113,75.39580589682568,76.90258036342571,78.41405485855448,79.90881429152284,81.39086531946036,82.80596534820646,84.1947343457902,85.5686657147892,86.88928503857566,88.19257776879955,89.50675994856971,90.8409421267376,92.19619681613518,93.58098629458283,95.00504014630026,96.46870937068037,97.95572311872586,99.4617542437016,100.96630385662921
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.7181972183665914,-4.334907857628433,-4.030075616189599,-3.7974070235656994,-3.506595771082034,-3.2059781197818795,-2.968785348741532,-2.731669493986283,-2.5607742157499906,-2.384711280748984,-2.308938719796652,-2.3407713207082916,-2.485699724642637,-2.665811713077158,-2.8837462743278124,-3.1575202708469368,-3.35506895614202,-3.488794944096471,-3.6994910909119842,-3.9556786727444178,-4.141052533193104,-4.286363315593163,-4.456505819071735,-4.717221592658166,-4.970691310052332,-5.127542606408166,-5.178934987331751,-5.1149473542727,-4.9269405958986505,-4.672885183595164,-4.487000148673031,-4.391847022343747,-4.422554055271525,-4.492014623850114,-4.481366893571098,-4.411637691224895,-4.417464352077483,-4.502116954469934,-4.527486117406869,-4.480683374883049,-4.507058438367187,-4.599560574988557,-4.615069561021758,-4.53107705950478,-4.415352534549791,-4.390030646883518,-4.442620693027108,-4.456501178766066,-4.424604148204483,-4.48076272474585,-4.603712450188764,-4.656376745948255,-4.638425862912992,-4.688564073590536,-4.823754159035105,-4.919318852865145,-4.912871896105393
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9750879951042711,0.9664284959346965,0.9721006136756796,0.9792031775811498,0.9737816546330381,0.9698424476048826,0.9728415910605994,0.9737941431679245,0.9777708141707561,0.9796142666753058,0.989259991930969,0.9980651881791202,0.9991125621940613,0.9936962542148352,0.9854258418357662,0.9754804053536091,0.9783725607137451,0.9843745287638888,0.9796527638058447,0.9733024312295859,0.9787521779992174,0.9854819760681036,0.9860193228719447,0.9780405143185501,0.9756143969252369,0.9837351392888288,0.9941095029331037,0.9998412288012227,0.9963950497771003,0.9885560911942916,0.9886634206500605,0.9954616730680662,0.99973555274723,0.9998017024904824,0.9999999886663921,0.9995554167268424,0.9999901807802088,0.9993839847883708,0.9998324729472335,0.9999028998609099,0.9999494597168039,0.999118948544651,0.999829140200868,0.9994404521862001,0.9981182753371278,0.9994934538597634,0.9999349672039257,0.9999687328754248,0.9999580908836271,0.9996911133053024,0.9979953755768333,0.9991470905223897,0.9999777870160108,0.9996209785195045,0.9976441760518726,0.9980877242583394,0.999878861010399
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22181839825301433,0.2569357161731323,0.23456427027867482,0.20288207662329158,0.22748470080456495,0.24373269543450773,0.23147189614007457,0.2274312351719698,0.2096765007239885,0.20088775106064288,0.1461665774544205,0.06217620240073827,-0.04211992481021151,-0.11210599609033217,-0.1701055855704673,-0.2200862984630312,-0.20685050747442982,-0.17608744168983734,-0.20069993115985355,-0.22952641974852717,-0.20504676067128716,-0.16978007787990188,-0.1666310142895125,-0.20841485635987192,-0.21949156820298654,-0.17962509771295468,-0.10838033114037497,-0.017819012016971184,0.08483457302120413,0.1508537522326293,0.15014872849452102,0.09516331989021058,0.022996186057485248,-0.01991370626309717,-0.00015055635417092372,0.029815581363244872,0.00443151702752785,-0.03509488493381203,-0.018303716568488088,0.013935237699564656,-0.010053756117586516,-0.04196816244525173,-0.01848486962878105,0.03344820673584398,0.06131809225699637,0.031825079598973946,-0.011404444873996599,-0.007907798145964503,0.009155133880611012,-0.024853128141244206,-0.06328688906286634,-0.041292753609364116,-0.006665243773621601,-0.027529971008128682,-0.06860100574904333,-0.061813385967840716,-0.015564809814038587
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,3,3,3,3,1,3,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,3,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5753436833579,67.26998934061835,65.95689211686607,64.6753707401799,63.469136323503314,62.327938903325716,61.23108206281542,60.20386896312226,59.224242316838065,58.32042096015744,57.43704901295157,56.55925905358006,55.68332964546908,54.77457855912147,53.83263217178514,52.86850016591655,51.88893335362055,50.93787737312554,50.0114829048185,49.072146741509805,48.084415737035265,47.03507324166296,45.97507119425082,44.93429792006653,43.8867220741547,42.83488139786629,41.76098340068199,40.67041361095959,39.56710940781098,38.437315755196956,37.27235966506946,36.0835291280442,34.87460205933155,33.62634064858081,32.33976560226298,31.011299707297844,29.640480215731014,28.21810741615136,26.75436822343568,25.247830257569387,23.73623569035973,22.24119455967532,20.759130797500248,19.344260105298673,17.956492742648194,16.583004348664577,15.261808154426507,13.958442820131852,12.644834822122087,11.30998176636186,9.953821109077115,8.569061421668408,7.144964251994777,5.681630144476113,4.198936872935749,2.7042109168221136,1.217992455540856
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896171292983,-0.546160645782237,-0.5538351426525683,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.6842852316408568,-0.7829996884206301,-0.686902776247706,-0.7184786233138283,-0.7937655833234132,-0.8588025798224095,-0.9031431594896944,-0.9727869003068506,-1.0203733537157973,-1.0961786433193694,-1.116628052794134,-1.122210040628488,-1.1240705918890228,-1.091248913652393,-1.0580536126636702,-1.035867994131408,-1.0204331877040005,-1.0489440195049795,-1.0736055316929694,-1.0606638366913046,-1.01226899552546,-0.9506575046276851,-0.9399979525878734,-0.9592267258157037,-0.9524241540881775,-0.948159323711586,-0.9261020028156892,-0.9094302102776126,-0.8966957968513896,-0.8702063473859738,-0.8350439098725033,-0.811169462974739,-0.7910729312873528,-0.751738589249257,-0.7134249536821784,-0.6715341050348584,-0.6291805084331692,-0.5776272004203449,-0.5362608072843216,-0.4934620341337066,-0.4884054327903442,-0.5049588693155904,-0.5179362378249266,-0.5851293077984252,-0.6122326373495213,-0.6265116060163791,-0.6788038057619339,-0.6966346657053446,-0.6863920019902352,-0.6651469442397744,-0.6438393427152533,-0.6152403125912915,-0.5759028303263705,-0.5366658924813361,-0.5173067284596371,-0.505274043886363,301.4862184612813
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.040982177391219,6.535110175571195,8.115724208451342,7.904620454654949,8.265550864908057,8.946624244408381,7.80988716892424,7.762360053116111,8.295817524337256,7.1025583731531166,5.663994681788596,3.7095183380540453,2.425678216927593,11.374386984947355,6.009057824839494,9.169345360046778,8.618137619426603,6.291134871796085,7.561064479322751,7.27798659306151,8.10493181865691,5.614970516287435,9.03652963261465,4.987167062031242,9.887846053812451,5.773843265577563,3.704936281623026,2.5961996075422076,3.647624832881317,10.770910410979361,9.542057452044416,4.214044845823995,5.212399210659612,10.970427749087397,8.232063581804296,6.86003958337503,8.171672459379199,6.3441113656458,7.653566125231662,5.120346171044159,7.2137372422706125,5.766518521987801,7.991069324163552,7.2933091357414295,9.773993400216506,7.791878116158423,5.423358412011404,8.26518774456476,6.042787008935931,6.131211978152058,6.80687069203991,6.5423609928413695,5.815352156026103,7.897612295024621,2.7462767207791194,8.055572172370427,5.586568581586814
Num_Collision,0
