,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,6.684571067157982,6.713234170299559,6.828888126019472,6.3448950399051744,5.843697336361151,5.979028705745994,6.116760022708201,6.042914340343955,6.177853794121477,6.593368186407509,6.91780876049953,7.264886544055188,7.836390617929543,8.447163650500352,9.000323780177432,9.558976333101985,10.129508596886403,10.713268619111087,11.188729002067092,11.744487477480162,12.351037807577598,12.809240532582908,12.893160604638602,13.082333230430889,12.843245302497147,13.022674175239967,13.305300491115938,13.619406480120977
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.541981410834424,12.123213029871664,12.713123357425042,13.273354512511977,13.823451429051042,14.348448689675266,14.877901765920543,15.446564367894545,16.044314785364197,16.680791266059227,17.353809182806607,18.05630827912081,18.80642851298459,19.623933675164988,20.497354612986882,21.426554975506484,22.411742595048107,23.4525296641799,24.54741319770692,25.691267801444518,26.884819846730316,28.125108526695318,29.387559747598665,30.67110193355911,31.96603380167095,33.25827489638418,34.57202305552988,35.91694808899919
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.37064761043415,-4.042217093847421,-3.7051603692759953,-3.357920142592664,-3.100622182464561,-2.8267614788436455,-2.531881350908279,-2.318645847055556,-2.2022617227250105,-2.1564174744204694,-2.0790715472310723,-1.960029002043867,-1.9140462424609512,-1.882243290139559,-1.8625733439301897,-1.8636698304022012,-1.8911320450569242,-1.939982392018262,-1.9520702884851104,-1.8667051816936053,-1.6941420079688105,-1.4810701984046732,-1.241695130201334,-1.0460388145260753,-0.957429736802511,-0.9906792987111385,-1.1003017794275056,-1.1466835650527079
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8188717600770141,0.8404801711656626,0.8495418947890611,0.850917323759398,0.87128095824111,0.8750203862103328,0.8755454570335258,0.8993532163402166,0.9350585328107741,0.9660431316989962,0.9782060211908259,0.9816767542078468,0.9904384873014578,0.9953761007379227,0.9980211392472814,0.9994737779966238,0.9999971731472433,0.9997411035780019,0.9999024957442709,0.999318411149108,0.9952388304257748,0.9902462461477191,0.985935078511687,0.9880155701567136,0.9949771379241953,0.9997442967542645,0.9992433995749785,0.9994502666427362
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5739765156767069,0.5418423035139821,0.5275211550243383,0.5252996365181913,0.4907845676123621,0.48408607056629915,0.4831357497308127,0.4372228176325059,0.3544933570855206,0.2583808578381841,0.2076366540522495,0.19055379882843232,0.13795507555722636,0.09605424550621723,0.06287929401288257,0.03243712529117751,0.0023777505172328036,-0.02275358909356596,-0.013964204394743667,0.036914944648777634,0.09746625268643506,0.1393282885502831,0.16712875563514926,0.15435424557784036,0.10010242258895082,0.022612852701974294,-0.038892523778223616,-0.03315364999157144
Operations,1,1,1,1,1,1,1,1,1,3,3,1,1,2,0,0,3,0,0,0,3,0,0,2,3,3,3,2,2,2,0,2,2,3,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.73758309361404,25.12576006617234,24.507459377893348,23.92132557245554,23.354808353409958,22.814557278872037,22.271602516911365,21.695341266390592,21.09428453760332,20.45677731829038,19.781992639403406,19.077089315339695,18.326262496269333,17.50834142471385,16.63471783142327,15.705658452187045,14.72113646788454,13.68169517326421,12.587511434960998,11.441841021628122,10.245612675219347,9.005676806531689,7.750726639594885,6.482610371423341,5.203791256442809,3.919378393953313,2.60632775377234,1.294986767876809
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.6111872264169698,-3.909330487418334,-3.916777034229307,-4.633237731241406,-4.562516678790621,-4.270887920458599,-4.34502174489759,-3.739908000060563,-3.3666708514194372,-3.0220098712830974,-2.763995076208113,-3.3317719671411092,-2.3194046776333153,-2.1609571284892577,-2.0302995178095466,-1.7817686385273697,-1.6329629354196462,-1.5002608961613983,-1.396722902292673,-1.650390106227638,-0.9624306473346795,-0.8621315932507949,-0.7616331317650631,-0.745049833063196,-0.9623446485998,-0.7233618843387073,-0.7155871375105041,-1.1289337118676213,300.991991619394
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,9.15292270920005,5.364013066259598,8.864198075580447,7.451406172548949,5.528375775032088,8.805698591276867,6.897484077206592,6.429358851651956,5.24351840531086,5.661102321823538,10.696463236521675,4.11532161890171,6.192170378500178,6.966757523806536,5.628646339179436,5.609806870286673,5.71010542286869,6.09922725517431,8.951204004332233,7.079433198422646,6.527873550521378,5.250519496464503,2.703216262984454,8.036187851707096,5.2953641358892,2.914661547403496,9.2046847779523,8.574069761498736
Num_Collision,0
