,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157958481355621,10.062181838736347,10.086176754185649,10.18779390458374,10.496585398405744,11.084189811124128,11.669824047422777,12.172944910182387,12.594859132321229,13.092691727578869,13.624694125829455,14.084830528701328,14.44649221642326,15.02818133310378,15.215004200672928,15.068529353316773,15.010790269461607
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592693811868052,16.53038548896098,17.502240944832565,18.504656074846274,19.53664022055159,20.611939034570607,21.748597987925777,22.938429267324146,24.175445265013966,25.462995214620715,26.798502067414542,28.183306206955333,29.6075644540857,31.08210282243826,32.59341625805358,34.10932124021374,35.612447572954565
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230190131542634,-1.4963641228442632,-1.7583602791490491,-1.903565851260245,-1.9258321858740624,-1.8457064323960066,-1.75575995392848,-1.694838796828229,-1.6897869286955318,-1.740499209449416,-1.7106677860134987,-1.6006377753783623,-1.54618947722027,-1.556540530211392,-1.5049530565836362,-1.4319965952405034,-1.4582301914537257
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610490641845392,0.8997279788300401,0.9383831505374395,0.9703103752085559,0.9917458887253549,0.9997608526242383,0.9995169187636362,0.9991535575049998,0.9999542614103161,0.9998259922731546,0.9999575905863564,0.9986426388206235,0.9992811472053178,0.9999995732939277,0.9996572699772874,0.999314564314404,0.9999984962922329
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085218865171187,-0.4364511016258418,-0.3455966764704619,-0.2418631343603888,-0.12821892292620501,-0.021868643306249342,0.031079400014265054,0.04113597604412833,0.009564260941086231,-0.0186543607502873,0.009209616101063871,0.052085313951070335,0.03791027354192981,0.0009238029889338861,0.026179048522753465,0.0370189350078165,-0.0017341895147676362
Operations,0,0,0,0,0,2,2,2,1,0,0,2,3,0,3,2,3,3,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542587326111942,20.59987520346769,19.62839788433379,18.627817600468177,17.59637675609568,16.51988830799297,15.382190644387704,14.191887621381644,12.954865884072808,11.667850731386604,10.332090635001157,8.94669381577694,7.522628005876452,6.048053322836492,4.537579307201731,3.025347139393201,1.5241601121426591
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.9901350251698156,-3.362285593067994,-2.965319516373744,-3.0044453113911946,-2.9300512190030856,-2.7620019004806204,-2.5402563504874056,-2.4948741789002553,-3.0030909422737393,-1.8654726607463643,-1.6579389376195968,-1.59866473640029,-1.4929545466162244,-1.136484450414018,-1.1188104321058376,-0.9346555687002605,-0.826835391435492,-1.1564940879235865,301.36549460187825
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9540443679924175,3.186236153109297,1.9335479491114909,1.5678837348611434,3.1701938458825896,7.866208663772511,11.233460815411817,6.5557458851415555,6.467676579716606,7.680243470857061,8.109520729989738,6.290331986080919,7.489482826665698,7.006480969456637,6.977654956294198,9.412271263173862,4.849803195888826
Num_Collision,0
Num_Off_Road,0
