,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.798239736483753,6.936400083495268,6.192937433353508,5.5421331243950895,4.815448901476966,4.1108659847918725,3.36506148693439,2.715507915996561,2.755049192265483,2.128028771856676,2.2880901258214665,1.8161063288635357,2.037390404610883,2.352793436592936,2.7496668497048486,3.2100547299713913,3.7165407600346345,4.265509203967308,4.8430467710846,5.447030368655881,6.046447931245685,6.682966155990272,7.354236287573679,7.210775691367669,6.911250777205065,6.587796223731795,6.949752676695175,7.213415569874004,7.524261040016846,8.05389828550647,8.345191855525453,8.74473534682233,9.187730178392387,9.602831122907688,9.930733771776874,10.479722444998352,10.743199770652778,10.480997423225226,10.096524855641688,10.191469608952112,10.275432227552349,10.485656544401245,10.985191885350577,11.089874564014089,11.181109936600985,11.348059954481068,11.602448338737167,11.944954255187822,12.36482934815785,12.255113069542128,11.956001487804349,11.545524852457083,11.060448979980903,11.248478135864913,11.633004563565645,12.063230984484528,11.744071324425926,11.987056606478518,12.352493729590176,11.937796004737486,11.403232603546401,11.566034837545326,11.183112854380642,10.608100258178988,10.808416348655625,11.143002411158408,10.710015283436595,10.995726962019777,10.632458044146603,10.13861840365843,10.390600316932439,10.550635264056377,10.768505708250885,10.525805785451045,10.74961617920731,10.454272129499799,10.651008700255728,10.286668862514546,9.852673450673768,10.12299594927903,10.5008911373124,10.94390831409027,10.599846703690346,10.158860703989701,9.69205765283144,9.815795104232182,9.389813861917938,8.835747881737712,8.279577602165746,7.644302527893563,7.024937833846009,6.349308372510613,5.707859506830123,5.025347961693777,4.37179697388061,3.6905333713274318,3.055395482332649,2.4088113869395262,1.786537368725524,1.1205062223970628,0.4620766773708599,0.12471361644342185,0.05781219417778682,0.07512329435269754,0.25210978465131817,0.5530149153124637,0.2736791732570707,0.05891458489921796,0.2142114736541738,0.5661076948182261,0.30595715438364085,0.043353864046170205,0.28920050686490245,0.6666162245565246,0.4077397455903873,0.05307263753171591,0.35716099554817193,0.05523274945199627,0.4032600835997102,0.10011439189996527,0.0590421400728138,0.11423200088109411,0.1382519884592652,0.029965202025512713,0.22808950288285923,0.5097688697507808,0.19349690175730383,0.510366874877582,0.1810962953227347,0.5015142903464404,0.18603963827922748,0.527686602025718,0.22129346894511015,0.015508784064572003,0.3097668777378619,0.02030790461933429,0.3047862257929489,0.7100623590726874,0.4350206885870296,0.09842700607448969
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.29280950141382,17.025050542384236,17.663215321412213,18.2373057237762,18.74367663931471,19.184324769352997,19.55441481032682,19.853974834824363,20.124962158998922,20.360174185538554,20.5685603519113,20.76734222609704,20.957576135439627,21.174655262313337,21.427351125479106,21.722807945567794,22.066539723021908,22.461157708743524,22.911464057150518,23.42187083735192,23.990348924419028,24.61621735094242,25.302495556333362,26.01982423566489,26.719090215000225,27.379275931398347,28.049837129187797,28.755613512380968,29.491148813030005,30.255346765706346,31.06726234473464,31.91926925983999,32.8150129470251,33.753259690218655,34.72826365126426,35.75057619249113,36.81003768506425,37.87317844233744,38.90201337470908,39.911750086925764,40.91524997081937,41.90317668746503,42.906385930976406,43.95723036333608,45.0315420980721,46.11873600377745,47.2449278632409,48.41879260349642,49.634989460054335,50.86903566278281,52.0708490174704,53.24311628553786,54.37124090438097,55.468997669543526,56.593126382119635,57.76413567863706,58.94935705059792,60.133215794490035,61.3495458098628,62.56646047525746,63.73238784983405,64.87272550712434,66.00423022483857,67.09124417056076,68.1526772922018,69.2455999121494,70.33115423691072,71.39244924362202,72.45762964180308,73.48800208619976,74.50152874150875,75.54162680886888,76.60844673593212,77.66981567220225,78.73044979648976,79.78821943019224,80.84084101807906,81.89160868426161,82.89386520258024,83.89115007994465,84.92104343036412,85.98942144939994,87.06637734663985,88.10304730559312,89.09467190924555,90.06751307123675,91.02958379796618,91.9407090077888,92.79636004135938,93.59228813694703,94.32545753361283,94.99362183521261,95.59632769707753,96.13286492789199,96.60292439218311,97.00649352588844,97.3439906892621,97.6171796126559,97.82758815623127,97.97260228448329,98.05014300297879,98.06424916683694,98.06218940692827,98.06537148279634,98.08087589959032,98.12034317984133,98.16305896783541,98.17100664932317,98.17989607724903,98.21901378283145,98.26394343189673,98.27522834518213,98.2890710450473,98.33717792410529,98.39146785990212,98.41295983977717,98.43342498906941,98.45409586080056,98.47775214176586,98.50255804088991,98.5027034192616,98.5069391585696,98.50315690654747,98.50104322695282,98.51509134228108,98.55203598965208,98.58838498598304,98.6239736920211,98.65810098203073,98.69253180908018,98.7262083210404,98.76245289734169,98.79922167361629,98.8062471600129,98.82322096846832,98.83658083387229,98.85175995345901,98.9032042819363,98.9596640885886,98.98515435375829
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967507202362917,-8.87642603433805,-8.739979875193047,-8.622849726324977,-8.516817403076386,-8.441701601725272,-8.387337613045439,-8.338772340692508,-8.304500157203249,-8.245810679578385,-8.17143679408215,-8.123991571191272,-8.090251322103967,-8.05338345186937,-8.012027740433915,-7.965788897609156,-7.91515729955341,-7.847960459684765,-7.772303843653299,-7.698387648724165,-7.607045538015446,-7.486013103528849,-7.333563663228592,-7.209866715487921,-7.105885837936066,-6.9734298846354035,-6.87615327811275,-6.830276413463312,-6.8854409363628255,-7.030198479493862,-7.162226305659381,-7.215774285401353,-7.173255603710876,-7.072100095096514,-7.0364677632187,-7.0259017260168894,-6.938555349362505,-6.89929808864707,-6.895766373507683,-6.802301739756822,-6.602583121468021,-6.287614959961914,-5.899086666990428,-5.560464539630008,-5.257218723333584,-4.952750129086438,-4.7405967683900805,-4.638138724578428,-4.623453421331632,-4.5544874950608145,-4.436937648331044,-4.386360038630585,-4.2982474799941714,-4.110788550106667,-3.8921170361971433,-3.705530702257554,-3.5864366119740425,-3.5801948343693715,-3.6524403214827683,-3.710695456755665,-3.7362813522715683,-3.855403208748759,-3.9912819163918773,-4.0687827200566495,-4.1980905569818265,-4.30573694193095,-4.4403458541962095,-4.659152574659942,-4.852285415528985,-4.975525314008203,-5.134265817788364,-5.245165409889646,-5.252000161198078,-5.195506925187124,-5.14038972187918,-5.052572158613408,-5.054791369716603,-5.071467707213815,-5.0254726593776455,-4.989927637564144,-4.925722266170411,-4.825367367745949,-4.7490632202302265,-4.709696045502974,-4.657784933586749,-4.634648124744423,-4.59760931348648,-4.582660465871119,-4.553166902121061,-4.540103307525465,-4.512287166362548,-4.4985282672929054,-4.474615988168309,-4.464171899511683,-4.447908757052061,-4.438040972737217,-4.429829699820919,-4.419063079181627,-4.4172902215457786,-4.411223560761918,-4.405405357274221,-4.404692224595413,-4.404335437043797,-4.404529551123248,-4.408223680730565,-4.418779731713364,-4.423343440321824,-4.423273322352246,-4.423866012704493,-4.430345422812927,-4.4333777268046335,-4.433075084120274,-4.435271541304066,-4.441697476202509,-4.443615623552969,-4.442992583906015,-4.444097250174508,-4.444246159972021,-4.4468412961952835,-4.447562337212561,-4.447497230501516,-4.447336580532119,-4.447446323457354,-4.4474925201138396,-4.448606213375782,-4.453029845383528,-4.454875250684622,-4.457647622981807,-4.458236669523215,-4.460279627458999,-4.461050945862358,-4.463440852790063,-4.464346939183481,-4.4641309628179355,-4.465258690256285,-4.465635413423616,-4.466696095006464,-4.471201648148919,-4.473027095255314,-4.473134357828595
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9812908364989811,0.9838308302222392,0.9802300853848885,0.9792164148580831,0.9744932020299492,0.9773413969555024,0.9779458246260936,0.9788952837774311,0.9814984516486978,0.9797884278256072,0.9757454825066196,0.9753628772471481,0.9766101842507211,0.9780178094863987,0.9795662458931526,0.9812874984779929,0.9831872667577994,0.9838357367337598,0.9845471332720256,0.9862261972164384,0.9865670407470718,0.9849694728400813,0.9818832390316008,0.9837010755429862,0.985555444714688,0.9839794990555474,0.9862813899400562,0.9921558623827328,0.9989939036138615,0.9987434043788667,0.9954327997928297,0.9968869455072531,0.999819660949441,0.9992238224211369,0.9994249374881453,0.999782532218502,0.9985636095441806,0.9991082823035609,0.9996910946255615,0.9981309292041453,0.9913241165516884,0.9749335293979802,0.9562851851926105,0.9553120510588772,0.9586891577845393,0.9618494787162074,0.9751176662098535,0.9897569143928814,0.9976387299607218,0.9979292363722992,0.9966944383652548,0.9982175153379157,0.9973868442860835,0.9919773805500105,0.987159100049827,0.9875881140592081,0.9925089716111742,0.998531145675845,0.9999439668804401,0.9995809736131278,0.9996271734921196,0.9974076360011129,0.9954813854134735,0.9959459965218307,0.9943442320565117,0.9949058261062643,0.9933439918846092,0.9868449485953033,0.9858342093543648,0.9896020044139742,0.9888458356705211,0.992245864966821,0.9981626174391222,0.9999937051613459,0.9996162881160068,0.9985561048439394,0.9997479452585478,0.9999857334754143,0.999682701266197,0.999524991261418,0.9988705794339097,0.9973850222524082,0.9976284919941714,0.9984717494835578,0.9986762763154183,0.9991928845422862,0.9993145628872611,0.9995589667448365,0.9995578301940714,0.9996498633123654,0.9995524251668765,0.9995894556538739,0.9995007888105218,0.9995580305374718,0.9995367983796795,0.9995257159423426,0.9995804700107841,0.9994909913817408,0.999587135112651,0.9995443118189634,0.9994739078024387,0.999467127442849,0.9994578754665195,0.9994640109174399,0.999550459439315,0.9997523364902327,0.9998252208058577,0.9998256801866657,0.999834721659692,0.999908960356716,0.9999380480859662,0.9999364983753983,0.9999526303084326,0.9999862394291265,0.9999926826100112,0.9999912597086729,0.9999942021233891,0.9999946511541409,0.9999987855604552,0.9999994599245261,0.9999994024359257,0.9999992869556401,0.9999993633472128,0.999999393007227,0.9999999401817214,0.9999967789306575,0.9999932777781172,0.9999854681499247,0.9999840866495258,0.9999765587368267,0.9999740439820827,0.9999631174923578,0.9999598374969753,0.9999615271644503,0.9999557273460078,0.9999541239702703,0.9999482051749828,0.9999183804248335,0.9999090213661636,0.9999111473829708
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.1925312811029156,0.17910024428855367,0.19786101108185555,0.2028181768789041,0.22441702073910685,0.21166906669862529,0.20885871802821615,0.20436248040749244,0.19147007445344785,0.20003658840078498,0.2189080934271826,0.22060656764512862,0.2150175528131891,0.20852137618821304,0.20112177879781162,0.19254829350270322,0.18260010538148044,0.17907328981604173,0.17511979432901453,0.16540220048113838,0.1633568918398166,0.17272850828144243,0.18948695181677358,0.17981155128515006,0.16935307907810096,0.17828164638681715,0.16507277140070903,0.12500697876349062,0.044846187600940134,-0.050115987565961334,-0.09546486838941454,-0.07884426343887739,-0.018990670839778682,0.039392292470637434,0.03390861729438161,0.020853974939085865,0.05357907888436831,0.042221324380319857,0.024853879502940768,0.06111176781986971,0.13144008499318058,0.22249632189229054,0.2924357101674392,0.2955991967202909,0.28445579401089827,0.2735792029620674,0.22168792715312366,0.14276291679383182,0.06868016076246536,0.06432137431211929,0.08124159360678022,0.05968075127374062,0.07224598843567687,0.1264154914444414,0.15974013643670035,0.15706596375082832,0.12217176953506584,0.054180726418942705,-0.010585985991363962,-0.028946108384918005,-0.02730410255173674,-0.07195837440264621,-0.09495689177343263,-0.08995316565934489,-0.10620521727272184,-0.10080871579289061,-0.11518556240583884,-0.16166956247832595,-0.1677227225710769,-0.14383279479953354,-0.1489426509669708,-0.12429056060797676,-0.060591989132892494,-0.003548187943605473,0.02769975691547611,0.05371876281988805,0.02245096771437205,0.005341614516020079,0.025189219700491098,0.03081869309140455,0.04751384578589235,0.072271137991339,0.0688287146577327,0.05526450473172952,0.05143632106566454,0.04016938486043355,0.03701897353307451,0.02969632973946392,0.02973456066128925,0.026460362423237883,0.029915703953205815,0.028651704060876658,0.03159387863407453,0.029727825148345974,0.030433348236760416,0.030795180953315675,0.02896349379857246,0.03190232196478642,0.028732548047167728,0.030185571227904055,0.0324331253831974,0.03264140256085399,0.03292347442101212,0.032736690132381896,0.029981311423192086,0.022254565426460822,0.01869566368220165,0.018671080292021632,0.018180466542040658,0.013493368680629973,0.011131037239534685,0.011269392918296704,0.009733300532048777,0.005246041592836264,0.003825536097536028,0.004180969536062754,0.00340524883181082,0.0032707282228898226,0.0015584856800353976,0.0010393029664544388,0.0010932190044442172,0.001194189353254983,0.0011284082456997852,0.0011018099553606376,0.0003458851738864044,-0.0025381348092193305,-0.003666660412056667,-0.005391056387740382,-0.005641493393927909,-0.006847041467222419,-0.007204953998447451,-0.008588577004663263,-0.008962331896485157,-0.008771783794658325,-0.009409747494835708,-0.009578619673483701,-0.010177768288301844,-0.012776247045901893,-0.013488846895162821,-0.013330316548031917
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,3,3,3,3,2,3,3,2,2,2,1,1,1,3,3,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,2,1,3,3,1,1,3,1,1,3,3,1,2,1,1,2,0,0,1,0,1,3,1,1,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96688926935634,85.23099980989596,84.58688887007696,84.00782816255918,83.49702590215469,83.053373956577,82.68118541635016,82.37973351318175,82.10747984458938,81.869888672092,81.65844372626404,81.45779848444018,81.26629513402877,81.04784635457129,80.79363342288603,80.49650537555861,80.15097704040127,79.7539500847357,79.30097557964838,78.78805615540948,78.21647891160198,77.5865128875731,76.89518617648872,76.17401011544459,75.47166189814078,74.8075620326479,74.13431754843748,73.42747788569577,72.69397129349068,71.93483942134488,71.12796831754805,70.27846284424623,69.38176135030935,68.44046565465005,67.46481110465608,66.44277892216546,65.38087208916788,64.31700804069773,63.28869973177299,62.27628672354195,61.26664092089616,60.26973034919124,59.257287845688936,58.20026783201978,57.12194065167409,56.03221095030963,54.90518537475146,53.73120212383322,52.51500391511958,51.2810073039099,50.07950059505295,48.90746337749574,47.779875492755394,46.68383700333242,45.56277516653874,44.39539768531485,43.213138538727065,42.02978677527143,40.81205743749058,39.594110292178826,38.42790304262823,37.28522864398733,36.1513327434935,35.063174549876244,34.00000691705835,32.905950438659644,31.819379791177113,30.757562112455734,29.69322711407487,28.664124238875583,27.653138810783396,26.615573019189032,25.549220598283583,24.486804880940433,23.425195323321102,22.36584512705452,21.31346915677833,20.26328523099839,19.260274478196603,18.262472812063177,17.231559452206007,16.161803509721835,15.084119257387462,14.047196285299504,13.055360483935415,12.082483456982628,11.120445367233673,10.209375643074894,9.353915625077125,8.55813469867906,7.825359767679174,7.157503908236318,6.555410215360043,6.019299962823236,5.549922047655397,5.1469272588272785,4.80999823228496,4.5375278028403905,4.327433556471111,4.1829006570394895,4.105772269621307,4.091725003711768,4.093801044077809,4.090613126592276,4.074932551078156,4.034966662750954,3.992073660279539,3.9841397953443014,3.9752317326075914,3.9358378924704316,3.890813166691083,3.879557135045935,3.865622688938615,3.817259655854572,3.7629404604901047,3.741504238504887,3.7210095583133467,3.7003561852648095,3.676601328836819,3.6517897746603483,3.651647748891029,3.6474249291457435,3.651197289830425,3.6533061907939497,3.639220481344765,3.602105186144814,3.5657095123194456,3.5300289694000635,3.4959125280148147,3.4614233699794172,3.4277486131077106,3.391431111054171,3.3546612362541444,3.3476543387993094,3.3306458838052344,3.317283403166683,3.302070786306301,3.250469719035849,3.1939871148610166,3.168521105450965
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.199592212039363,-1.2641105405396047,-1.3558890601810134,-1.4209392924822168,-1.489197739595511,-1.5563480544223154,-1.6278114597731559,-1.698548096831587,-1.72774633140763,-1.7624088275026253,-1.7885550541720363,-1.7993547581761362,-1.8084966495885908,-1.781551220542525,-1.7457870683147405,-1.7028719526725808,-1.65447166484266,-1.6029730443344334,-1.547025494912674,-1.487080575761098,-1.4284227561925178,-1.370033975971097,-1.308673288915628,-1.2788239389558669,-1.2976517826961924,-1.3359001345071135,-1.3267555157895998,-1.2931603372582714,-1.2664934077949113,-1.240868127854199,-1.1931288962031772,-1.150494526698182,-1.1032985060631262,-1.0587043043406936,-1.0243454500060238,-0.9779678175093807,-0.9380931670024211,-0.9361359515298489,-0.9716916910752573,-0.9875869917689641,-0.9903541973542076,-1.003089428295091,-0.9875574964976934,-0.9429799863308403,-0.9216728196543045,-0.9102702986355524,-0.8729744244418214,-0.8260167490817594,-0.7838017912863506,-0.766003388790331,-0.7984932911430462,-0.8279627824427891,-0.8724121152596567,-0.9039615105770196,-0.8789381632063282,-0.8326225187761054,-0.8177408534122179,-0.816648236544367,-0.7822706622191475,-0.7820528546882457,-0.8337927504494047,-0.8573256013591077,-0.8661040995061526,-0.9118418063827534,-0.936832367182113,-0.9059435216012872,-0.9134293525174684,-0.9381823212786209,-0.9356650016191352,-0.9708971248007146,-0.9890145719078127,-0.9624342084056359,-0.9336475790945507,-0.9375842826568501,-0.938390442380669,-0.9406498037334146,-0.9476240297238121,-0.9498160742200632,-0.9969892471982114,-1.0021983338665734,-0.9690866401428302,-0.9302440575158286,-0.9223157476656265,-0.9630770279120426,-1.0081641986359102,-1.0271229730472147,-1.0379619102510436,-1.0889302758412231,-1.1445399820022288,-1.2042190736019354,-1.267225069000114,-1.3321441405571441,-1.3979063071237245,-1.4638897474631927,-1.5306220848321619,-1.597005211171881,-1.6630709734576818,-1.72752957055543,-1.7899057536307206,-1.8554671005683785,-1.922871612581817,-1.9859527340904615,-2.002076040366041,-1.9968120825144666,-1.9843194244858804,-1.9600341116727984,-1.9571069975285846,-1.9920661350647624,-1.99109193726329,-1.9606061598628401,-1.9549752742206512,-1.9887439683548522,-1.9860655538926801,-1.9516369669159568,-1.9456808046355327,-1.9785637780147822,-1.9795053198084598,-1.9793466269514628,-1.9762451435720094,-1.9751884458235294,-1.999857974230681,-1.9957771802547146,-2.003772360684681,-2.002108900963525,-1.9859142905508151,-1.9628847048000493,-1.9636043261746314,-1.964319457080618,-1.9658835586147512,-1.9655108419646026,-1.9663252431282934,-1.9636824979464604,-1.9632301251999733,-1.992993102545165,-1.982991545005925,-1.986637519361449,-1.9847873831396177,-1.948398932729548,-1.9435173958251677,-1.9745339905899484
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.214660071442182,9.594994752607859,7.732434826834661,6.906998735759151,7.387744935429065,9.341856433948806,9.568197175243515,7.940528016843151,2.0847886948884926,7.808304041216463,1.748370339104801,5.672503329192679,2.2155515480888517,3.154113133413853,3.968895455772977,4.603917497123534,5.064622143936796,5.7616497080165505,5.848085994896789,6.075145401987762,6.407569520074207,6.514874304022271,6.749135933920852,8.41342897996251,8.456784564871606,4.898492699967423,3.8152443680718835,7.050247675533834,5.427341645742898,6.102924214509392,10.738791433914734,8.631729448257737,6.462770433708208,8.48744431233293,8.274246824199986,8.279255026220264,2.6774283248469026,8.647395681156766,7.791013290105585,6.398719969882744,3.96332978251918,3.0977498983376277,10.833583876960112,8.2815913338488,4.910536682706981,7.106677711702949,5.300027165618308,4.230666103249515,8.082721567796696,9.325797742775576,5.744210559883187,4.193363734061071,8.947477488395949,4.662996654970782,8.471774841997258,5.73737645529748,7.0637512636786735,4.278460982340398,5.239573782292076,10.447941315202131,7.3099328355782065,5.716585861894468,10.666693397341028,6.1313825973072476,2.0506365598996927,4.64937881550101,8.472150118707148,2.88366080037956,9.787626538074795,5.791299110631336,2.5312061737627864,7.047780200550157,4.738465256410854,8.305472746082758,4.863170450593975,8.801528618373142,6.829316403581482,9.88428567797514,4.581321082889434,2.8895118553394004,4.093317453869111,4.505430367320758,8.785114336289121,7.571674542987925,7.778620020976938,6.672518407549294,7.804424407290938,8.794075595303312,8.499043154344761,9.250927241237925,8.855991028396458,9.37244430557172,9.130201527945866,9.327604891457284,9.36832160765813,9.64138756754304,9.043811869403923,8.472530579247875,7.511283429186795,7.202759197467605,6.609102633963754,5.562863447094284,0.9798917392959878,0.6415949490103443,1.8538170000614091,3.0019922304511146,2.978462528547253,3.204225769956806,2.5970731584795623,3.525518217537491,2.7300736009373683,3.250902711346094,3.0791880562836536,3.775899874082102,2.721843200063364,3.605398539894507,3.100466616841574,3.0477232673769605,3.503265495561296,3.0302984920922773,1.5689101803657262,1.7124887944516625,2.51401880809244,1.6702538594415886,1.9842075974588151,2.809100539805587,3.1822054589712963,3.183451902111525,3.3133271076376993,3.2205522102281963,3.161901471242557,3.425627297768831,3.0777508517100793,2.3013736416606347,3.1915911375414505,3.162427261266699,3.111989395632946,4.045185204818746,2.7808574943120266,3.396208982109398
Num_Collision,0
