,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.6217771744031916,0.10252236570655206,0.2617908722493642,0.11191065777001012,0.0070403935968528595,0.029059467192937616,0.3150105803383416,0.0930048260368059,0.005188400848258712,0.004715516644511408,0.06638085146463041,0.22285608190150505,0.02047089600740027,0.007858165023450193,0.006981040038054176,0.0044189146248394045,0.006569982418883258,0.008585869416070662,0.03931251548047714,0.24802753364148375,0.029363167637149058,0.005245605442640035,0.007994935663770056,0.004655847678542614,0.007316098651235229,0.04136684036589,0.24429089108486957,0.0243985504339991,0.0059247110287069015,0.004967086804938666,0.005609282622040893,0.007442275190920509,0.00827208316007376,0.008369003597611904,0.008211751069754315,0.02250313859329409,0.01713791077711728,0.12197987370754686,0.1381694295238124,0.0027394170674759173,0.0038488633306359966,0.006389038745721767,0.005787479469625308,0.0053404505564988635,0.005261375254279675,0.006694209152505705,0.04822448557073939,0.25473110865042253,0.029356351010526457,0.006139774348721065,0.006507354028428005,0.06924630642893376,0.2795752535136785,0.05898228740740554,0.03302010431639663,0.05364889820052055,0.10224479655765616,0.15696283148614376,0.16796004478077423,0.13190516186355758,0.14075880855809425,0.41835004174162016,0.795550248983944,0.5614795580288561,0.23617382803548134,0.09518119622363036,0.4280319448414403,0.801946361696725,1.2305985919544125,0.9584895828825453,1.3579679585337663,1.0772693668313174,1.4521762958298923,1.137480587739416,0.7660398455881271,0.3268683403042142,0.1667061677591392,0.4349760277682261,0.7619986756507159,0.408351279575555,0.088895700912256,0.3520983161084343,0.020659663267179357,0.32414753714398475,0.018671665347148425,0.34812581728345604,0.030871044618466584,0.3638247509047849,0.0489223446975741,0.40974014099537215,0.09653210098216548,0.4374991549792775,0.10408349281859217,0.4334901613416167,0.10232057644275554,0.43542901631795106,0.11544720311013469,0.4270745975081949,0.859711499494522,0.5886252723555095,0.2623399356788529,0.42904355795403815,0.7296226198364186,0.38644147004449314,0.21155805436469158,0.45258503872837386,0.13721506987830173,0.4314408845679205,0.7872835339613184,0.5108213902323615,0.15577202324098635,0.48326297838865356,0.871693664590522,0.592621052642811,0.9676026375926001,0.6818255627424938,0.31616496501290897,0.5271567603550641,0.11044786130052815,0.3738212972057411,0.04684659794071326,0.36371762854813044,0.03888707189621526,0.36570577329852133,0.057249796947999726,0.39685193160979493,0.07060686822720633,0.41018139442779544,0.11909704457948658
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.997574174917375,21.030492025713862,21.04750374060814,21.052772622293887,21.049430729878093,21.051033343790724,21.03723088426266,21.0193334718026,21.01680572765812,21.01735000539993,21.020412381315396,21.01237221778928,21.00392342448421,21.004511537186808,21.00564329006538,21.005852897012232,21.005065281195392,21.003880751026593,21.005329109684777,20.99527334230164,20.98518179097646,20.985057517315784,20.98592380622741,20.98612036743832,20.98528322549386,20.98679369123088,20.97695075807476,20.967289580300513,20.96622895293631,20.96607559724181,20.965609680183505,20.964638196048014,20.963441207979045,20.962194304732247,20.960960758512677,20.9615400988882,20.962730109349437,20.96860911442074,20.96574860909721,20.962535258464445,20.962209273425547,20.961441120386446,20.960725663120733,20.960126006303142,20.959568130733782,20.959008746774806,20.96092573276476,20.950693184773268,20.940531480302635,20.939857515024055,20.93927325476601,20.94214644754965,20.95857836814406,20.967397394536995,20.96706224221423,20.964433907955467,20.967341276240344,20.96241671810425,20.965714746636376,20.96427014777839,20.966284474304338,20.99001274469016,21.03958362404031,21.096511626126038,21.13079787278009,21.144511566893243,21.169049630222332,21.225716853448244,21.320940861099544,21.419677997242665,21.524060251184093,21.6332900271413,21.748838478789985,21.86511563765228,21.948364911049282,21.995074299429877,22.01524802566421,22.04254393208563,22.096310062805756,22.146292429983703,22.166459657053796,22.18425444846844,22.19636152447823,22.210001618933404,22.221061889497765,22.23617035540824,22.248891806809898,22.264855567721565,22.27989844213067,22.298841928110484,22.31817471722627,22.339954523373788,22.36109693808399,22.383073928204674,22.404451017455383,22.426652186176387,22.44859028991908,22.471117004518973,22.526886730911187,22.5895528380923,22.62554256337707,22.655012099741175,22.70933550469566,22.761279609841626,22.787044925362213,22.817495871759906,22.846276813750606,22.871090261669114,22.92762838010483,22.98940825504647,23.018759861759374,23.047334574910455,23.108018886756277,23.173549509464067,23.244427196980926,23.318507392243937,23.3629669030436,23.40102851071706,23.429204871909636,23.451224943041073,23.469442156374498,23.489016879170293,23.506506316746613,23.52551877322868,23.544374691056277,23.56559231363793,23.586361516622855,23.609085607187623,23.63353142126858
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.246347368132149,-11.233337297467935,-11.227285135472687,-11.226062487227987,-11.227380867035865,-11.226662687636468,-11.234149552936893,-11.242890993831642,-11.2439325085244,-11.243023140722528,-11.241313953691066,-11.24586617140176,-11.250537361613455,-11.249582218451936,-11.248216153229848,-11.247490223500108,-11.247721597692003,-11.248272186583186,-11.247424802785694,-11.253214057341483,-11.259551132431334,-11.259109072646613,-11.257769700766671,-11.256960652765795,-11.257122602076402,-11.255978312939213,-11.261704513425565,-11.268090399633127,-11.268483725457687,-11.268012519774102,-11.267823278013168,-11.268069738262266,-11.268523825439194,-11.269043278662403,-11.269571690685147,-11.268825541793435,-11.267272654378003,-11.26290136252007,-11.26386458981698,-11.265924649657133,-11.265756799455056,-11.265943199291597,-11.26603773362524,-11.266016494787525,-11.26594995338025,-11.265836444931807,-11.264124320222198,-11.270733851815496,-11.278322386761193,-11.278419303785443,-11.278217490372098,-11.275879622495074,-11.265595929727356,-11.261356266863123,-11.261760279507655,-11.263278089425334,-11.261259742147976,-11.264105516875496,-11.261306909145114,-11.263113567239543,-11.26178242239052,-11.245859001560973,-11.210309000090486,-11.174382872217876,-11.155987440162706,-11.147601822913256,-11.132904718714252,-11.106014234856769,-11.067068201107551,-11.02209613142509,-10.969401721973128,-10.91673737993778,-10.864055871744007,-10.809081354220295,-10.764306895787625,-10.738314213109842,-10.725271615009952,-10.708582870552837,-10.681559018121446,-10.654973299770312,-10.641863837754805,-10.627885823420643,-10.617218945339285,-10.606118597524278,-10.596088372425497,-10.583825540466226,-10.572596756917944,-10.559874618114257,-10.547274884010418,-10.532126043773285,-10.51711283996087,-10.499995160931546,-10.484708564108741,-10.467947461555326,-10.453281292680357,-10.43670697450952,-10.42214378391461,-10.406387108938944,-10.371449640365478,-10.33688223147093,-10.31723016848831,-10.29926389497359,-10.274286536648367,-10.25244336074675,-10.238446670019435,-10.225632630227473,-10.215711787936819,-10.201276441130897,-10.178338474644956,-10.155037006080669,-10.140818817441394,-10.12464865700591,-10.093227302279193,-10.062313474019113,-10.027689517434593,-9.994269383041603,-9.974361947715064,-9.955515426232264,-9.944097311788372,-9.933667538095229,-9.926482976745255,-9.917363210850997,-9.910983207153334,-9.902137605047914,-9.895875303339547,-9.886549496889423,-9.879984116094525,-9.871443127073682,-9.863828466770608
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.972158178653869,0.9711917330714207,0.9709069633179863,0.9708702375634946,0.9709761064108668,0.9709275273175608,0.9715465687121867,0.9722537803177953,0.972336091089213,0.9722110029946224,0.9720628910996963,0.9724190056278447,0.972876896047478,0.9727481674789511,0.9725696682567976,0.9724586137640862,0.9724697914693934,0.972516272485994,0.9724420012235259,0.9729324037377143,0.9735611154825116,0.9734934844136452,0.9733147617645237,0.9731970303832953,0.9731969594683437,0.9730791174707265,0.9735757523477365,0.9742151043611365,0.9742443577964581,0.9741714205562954,0.9741308538586263,0.9741395616003804,0.9741735177407056,0.9742165808817527,0.9742616111095228,0.9741726234705246,0.9739826680619351,0.9735358794800427,0.9735462215361952,0.9737650417244281,0.9737321681559338,0.9737375469530669,0.9737308181258179,0.9737101353295905,0.9736837879662713,0.973650957117734,0.9734634536528953,0.9740923897645523,0.9749083766845873,0.974904972475907,0.9748575692156367,0.974610380892019,0.9736380285623558,0.9732589128830487,0.973318891192523,0.9734374856271215,0.9732498538814116,0.9734931413934576,0.9732297746724269,0.9734185950430824,0.973341645990158,0.9717737450246959,0.9681411917444019,0.9646836088502205,0.9630415272971196,0.962251999472165,0.9609166773933965,0.9592121801328721,0.9573703452684107,0.9545846697844277,0.9510738941193286,0.9478417227175686,0.9450637080524521,0.9419392764089903,0.938589953511635,0.9363517460189954,0.9350313209215502,0.9337276677337912,0.9324490562908395,0.9306674610124681,0.9292991947862433,0.9277602965549396,0.9263240087249561,0.9251128437672806,0.9237356547163885,0.9224124010674638,0.9208844622132423,0.9195547500834379,0.9179810228398837,0.9165192373438328,0.9147477575745485,0.9132132393685843,0.9114463781638266,0.9100773368726222,0.9085032093336585,0.9072211263926813,0.9057561623175062,0.9046648343630141,0.9027605261889985,0.901442394558331,0.9005724823892836,0.8997220328427992,0.9003524533144953,0.9009498831724229,0.900443008925483,0.9010600581853604,0.9017682200596367,0.9012690248610484,0.90270838924765,0.9038525166048823,0.9034706983347697,0.9030293599332055,0.9025537607593864,0.9025185671931029,0.9026460885370262,0.9029307592132555,0.9029897018154635,0.9028531707229427,0.9029112246332542,0.9029719800980202,0.9030561792196479,0.903194788476207,0.9035256273845714,0.9036415133576882,0.9040632971396474,0.9045036197624239,0.9049439368999151,0.9056223953900461,0.9062573562831047
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.2343255762318578,0.2382994284796554,0.2394570286724665,0.23960588851988524,0.23917650549164118,0.23937363408906814,0.2368486116142046,0.23392859307437455,0.23358622811576377,0.23410631272178534,0.2347205481991293,0.23324081438237562,0.23132346430274797,0.23186419013366982,0.23261178041290773,0.23307561973752622,0.23302897819686424,0.23283491952443003,0.2331449211464493,0.23108989107521216,0.2284266937563291,0.22871474767530792,0.2294741260605832,0.22997291156380892,0.22997321166077367,0.23047132390471511,0.22836430202756913,0.22562121007259053,0.22549485870362285,0.22580975039029982,0.22598468877484498,0.2259471498492926,0.225800702684246,0.22561483447474712,0.22542030325211804,0.22580456080547942,0.22662251060950284,0.22853422361873865,0.22849016287927476,0.22755580308008555,0.227696431018021,0.2276734276410485,0.22770220427572838,0.22779063272318828,0.2279032273831445,0.2280434469650916,0.22884253189076842,0.22615042826133128,0.22260650725040113,0.22262141550567643,0.22282890239594166,0.22390758240290495,0.22809863949004408,0.2297108802249174,0.22945661038147824,0.22895296804354273,0.22974925880143993,0.22871620768956819,0.2298343005102962,0.22903327012543745,0.22936006666630054,0.2359147907204574,0.2504049377463014,0.2634113414713094,0.269352959332604,0.2721600439297078,0.27683774870352335,0.28268709465545533,0.28886332754547456,0.297939772794025,0.30896350581370624,0.31874138212003744,0.32688619995672735,0.33578326277244325,0.3450346347354521,0.3510632531712464,0.3545651264516875,0.3579841372301498,0.36130147719366285,0.365866200970527,0.36932777660181454,0.37317667683858596,0.37672779411629215,0.3796922784266425,0.38303059956834395,0.38620637275549485,0.3898356156820814,0.39296190858528024,0.39662430801180215,0.39999060936311887,0.40402542000762165,0.40748199891766596,0.41141888596908494,0.4144384645648083,0.41787787525836156,0.42065404767670395,0.42379921475135296,0.42612385226239113,0.43014350204898194,0.43289907518143583,0.4347058821355005,0.43646335884839293,0.43516141810892367,0.4339231591095335,0.4349740080478631,0.43369432961821736,0.4322199408755623,0.43325990447537926,0.4302529069999565,0.4278441634836461,0.42864985390232396,0.429578834556156,0.4305771811639444,0.43065094435251,0.4303835950042787,0.429786044522823,0.4296621910468973,0.4299490110647179,0.4298270820123799,0.4296994335088897,0.4295224524669358,0.4292309099650439,0.4285340600924465,0.42828963953921084,0.42739859003626773,0.42646594452156716,0.4255308109503733,0.4240849879068994,0.42272639399824313
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3,1,1,1,0,1,3,1,0,0,0,1,1,1,3,3,3,1,3,1,3,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,0,1,1,0,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.7444641237161,81.71022219031505,81.69260712994469,81.68722961804023,81.69070554702097,81.68902834255653,81.70362955923574,81.72244718836735,81.72508174500248,81.72443216607611,81.72118665971286,81.7297154586004,81.7386643792671,81.73796573024562,81.73667800851109,81.73638268785466,81.73719239940279,81.73843450854064,81.73689481892966,81.7475734946921,81.75835383538991,81.75842403818379,81.75740295769697,81.75711053275786,81.75796107439642,81.75632397531125,81.76678412511484,81.77714348177781,81.77824373837004,81.77833926748336,81.77877902271618,81.77977310708003,81.78101604494876,81.78231640362655,81.7836045823261,81.78293964775762,81.78157140184723,81.77520916787837,81.77816477378192,81.78160263192923,81.78190605296255,81.78269105307486,81.78341268702981,81.78400543201744,81.78455124868631,81.78509291214066,81.78298387015614,81.79393739149697,81.80493883629714,81.8056195681862,81.80617526973802,81.80304145189471,81.78549122726241,81.77622624034595,81.77660755253565,81.77939937339416,81.77627034196851,81.78150145066687,81.77789073752348,81.77954215387805,81.77738233738694,81.75191213046115,81.69843518558137,81.6376193935603,81.6013830623925,81.58676758297683,81.56065389701834,81.50119148116241,81.40202037392434,81.29865843026197,81.18879585702605,81.07414237492087,80.95323056364595,80.83134740492858,80.74347084629217,80.69407128333121,80.67252787025015,80.64349126870421,80.5869745007361,80.53427207957051,80.51273610133411,80.49345912965985,80.4802125143385,80.46539449062126,80.45326256377378,80.43685549796895,80.42293892113253,80.40563254358612,80.38925645183409,80.36871746510347,80.34780909438831,80.32423362684713,80.30150066326446,80.27777438377316,80.2548823247073,80.23095891765092,80.20752489968044,80.18337409466022,80.1240473201532,80.05791833320646,80.0199663331448,79.98868429764525,79.93192757147288,79.87788628073265,79.85073286805414,79.81905428638969,79.78935532575545,79.7631035036545,79.70438671794204,79.64042336815498,79.6096909339175,79.57951884067451,79.51576731403479,79.44726098409436,79.37304395987965,79.29578225287808,79.24943335261935,79.20956223313503,79.18032059400869,79.15730668363987,79.13842297159148,79.11798221101867,79.09990917446596,79.08005783414822,79.06063942530986,79.0385451223557,79.01719258026799,78.99368534889244,78.9685656890901
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-4.98912279043763,-5.0222273052234225,-2.982434194031958,-2.79839016788556,-2.232567743461031,-1.3013977687560105,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.942319738632051,-1.9657580665989514,-1.9823849396296396,-1.994622488095544,-2.003475928980734,-1.9983227955355574,-2.0146012166792104,-2.018817629131618,-2.0026345566351296,-1.999350421073629,-1.9967544936367432,-2.0085287988875393,-2.008948920666711,-1.9993013509785271,-1.9987122782654723,-1.9997046793435516,-2.000809711548129,-2.0012421091378627,-1.9984603103890066,-2.010678675762449,-2.0107803406978064,-2.0000702027938786,-1.9989789195131777,-1.9997075750608957,-2.000850541638556,-1.9983629009148274,-2.010460149803592,-2.010359356662974,-2.001100256592224,-2.0000955291133238,-2.0004397552328186,-2.000994084363853,-2.0012429378687244,-2.0013003586777955,-2.0012881786995536,-1.9993350654315094,-1.9986317540896152,-1.9936377660311422,-2.0029556059035514,-2.003437858147308,-2.0003034210333226,-2.0007850001123018,-2.000721633954953,-2.000592744987628,-2.0005458166688754,-2.0005416634543423,-1.997890958015475,-2.010953521340838,-2.011001444800172,-2.0006807318890623,-2.000555701551818,-1.996866182156694,-1.982449775367698,-1.9907350130835368,-2.0003813121896883,-2.002791820858519,-1.9968709685743562,-2.0052311086983536,-1.996389286856612,-2.0016514163545764,-1.9978401835088846,-1.9745297930742254,-1.9465230551202097,-1.9391842079789257,-1.9637636688322004,-1.9853845205843328,-1.9738863140415077,-1.9405375841440673,-1.9008288927619361,-1.896638056337622,-1.8901374267640847,-1.885346517894817,-1.8790881887250777,-1.8781168412826332,-1.9121234413635904,-1.9506004370390286,-1.978456586918952,-1.9709633984540602,-1.9434832320318947,-1.9472975788344087,-1.9784640217635996,-1.980723028325741,-1.98675338467865,-1.9851819762827603,-1.9878680731525122,-1.9835929341951726,-1.9860834231635778,-1.9826936224536098,-1.9836239082479494,-1.9794610132693862,-1.979091629284838,-1.9764245324588217,-1.9772670364173308,-1.9762737205087006,-1.9771079409341326,-1.9760765929436275,-1.976565982029527,-1.975849194979773,-1.9406732254929722,-1.9338710130532633,-1.9620479999383207,-1.9687179645004704,-1.9432432738276333,-1.94595870925977,-1.9728465873214844,-1.9683214183355346,-1.9703010393657792,-1.9737481778990684,-1.9412832142875232,-1.9360366502129551,-1.9692675657625074,-1.9698279067570041,-1.9362484733602798,-1.9314936700595666,-1.925782975785296,-1.9227382929984316,-1.9536510997412648,-1.9601288805156827,-1.9707583608736599,-1.9769860896311684,-1.9811162879516218,-1.9795592394271893,-1.9819269634473073,-1.9801486596822429,-1.9805815911616236,-1.9779056970458555,-1.9786474579122881,-1.9764927686244533,-1.9748803401976573
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,1.240749181055991,5.287850254361492,1.6062797082840437,3.5376072983808564,1.0322057334472607,0.23120902841283364,3.440014433238544,2.2203975369621882,0.883433483329679,0.07247413445141178,0.6376723400952693,2.891288149801484,2.024067536728537,0.27451395116485605,0.025040722477209752,0.0640670875231017,0.046683289453090755,0.021569971141264365,0.4743768331069899,2.8715796443210415,2.1861595356696917,0.31332110404152924,0.034580847860773326,0.06352765503205852,0.05193122007721618,0.4763396187951358,2.85332772734917,2.1976477993628176,0.19544925902454022,0.03045807731781075,0.018138388063978203,0.025331062630424814,0.010918745822294549,0.0024424635817186665,0.0016760740862335854,0.29651666006588223,0.06995786871042298,1.0603903531623113,2.594846930442352,1.3761936770032965,0.020468565500384655,0.03518768255992483,0.0127511106655342,0.006190055636976087,0.001974485233921826,0.014129582784053803,0.5204760149447518,3.0259412257510334,2.2514232279992004,0.2667021273314264,0.00599955949196842,0.7292248236292316,2.0875238247521573,3.277564338613675,0.8246490961120152,0.8201869463979465,1.536319418192788,2.585081133928461,3.239549926087142,2.993829606914423,2.720506722341007,2.7753258006688375,3.774972583814051,2.5705828190318862,3.256808916885291,1.4148005884989348,3.3428298975701325,3.7635218166028226,4.310570538848766,2.9195269875603813,4.040341178841542,2.812982010827969,3.8793494730153597,3.3093041086946937,3.714613268898815,4.4062571139241475,1.6037941598438388,2.6748175924081306,3.304645683705121,3.564097032883276,3.196389975495289,2.628089940501447,3.40302295874834,3.1303486660006,3.069717744780109,3.3098749541649446,3.1982421833713555,3.3557137386750573,3.1494374311994853,3.60232577962861,3.15589503515306,3.429614600797613,3.3546156522876087,3.3165065841457966,3.3256365196164848,3.3442846984832855,3.2412057706452706,3.1412884165256276,4.366816398590088,2.7173243664834983,3.2875245676132754,1.6944886594395168,3.222514814531225,3.5164532761674003,1.7702603836312183,2.4977342538901044,3.1820722517693527,2.9877111903671287,3.7748181367500524,2.902488415502911,3.564327854568639,3.3007263518275596,3.8990950608993376,2.7954801179437716,3.742645243547432,2.858045031032245,3.6646333059474,2.12951552701125,4.233687807695648,2.69271751031878,3.2826209150344834,3.185204094987194,3.3140495111214583,3.3282723670761047,3.162994220502743,3.458960891710182,3.3275747632619113,3.472743355950757,2.9232677138944982
Num_Collision,0
