,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29481292990966,11.444212204791762,11.639345759163232,11.870859297552004,11.74003514691245,12.004214607271834,12.17711994727454,12.62105235991424,13.112783881858876,13.54480182334791,13.872066932815107,14.40888421656874,14.898001531877862,15.239984687864085,15.300296701727547,15.757002713541237
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007879104249056,18.098417360826023,19.235530360710257,20.408312318679936,21.587298130432558,22.771044683320536,23.980797185385615,25.220787837334125,26.50614916899829,27.836855131630138,29.205141851190085,30.620529278588315,32.08493147866152,33.5908022989725,35.11727075628459,36.66955458634673
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.461815415917418,-1.7788382039345765,-1.9767175030195245,-2.052601928752148,-2.0013658865419344,-1.890667321530222,-1.8477409106306886,-1.8666785522542069,-1.8150627310889123,-1.6898939567799518,-1.6271578795507289,-1.6294492510526788,-1.5726912206641281,-1.4711774598443887,-1.4271159164245955,-1.3553599290685525
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059544920691363,0.9402486467159689,0.9697227833897177,0.9898747068765024,0.9993514921852952,0.999430030146071,0.9994921133220925,0.9999936080697537,0.9996057390955587,0.997771247514617,0.9988657068292377,0.999963577087911,0.9995169035552597,0.9986497902601237,0.999285660954527,0.9991088474273654
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42337507992293694,-0.3404885935663473,-0.2442083605753466,-0.14194387864983304,-0.03600826387128264,0.033758181856011364,0.031867152476137105,0.003575446774303601,0.028077862582856022,0.06672733797421318,0.04761617078816156,0.00853489880137145,0.03107988911347297,0.05194801645309533,0.03779110756082894,0.042207949397731905
Operations,0,0,0,0,0,3,2,1,1,0,1,3,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122595367459304,19.032422884511963,17.898434561395124,16.727811794060848,15.547883328001104,14.361896994415567,13.151536420459127,11.912197605212109,10.626027407158285,9.293579636930787,7.9249046826558445,6.509537336193985,5.045142431530476,3.541541417774253,2.020140568094432,0.5214007511115349
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7446232955561722,-2.605539914842163,-2.3721256891444877,-2.130741390218888,-1.9370962952066972,-2.906515632427258,-1.9321566459494148,-1.4632476837767534,-1.5337528379017296,-1.17847431016801,-1.0838861086859262,-0.9339112094059598,-0.9568927274885306,-0.8772754534800229,-0.5596120831629907,301.4659386054154
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2543973894187905,2.6930878494276658,2.204713076878296,2.3263048221290568,1.444251162334918,11.736469355721855,8.614435358789786,5.831336259255898,8.18079099054442,6.422601326988666,6.868527674931735,6.676288933018071,7.953876637085463,8.122491023777094,2.742827619600017,4.9678829338361625
Num_Collision,0
Num_Off_Road,0
