,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,5.106963768862723,4.5380685136572225,3.9510353892651784,3.9949261922507553,4.243957084100662,4.491955819561681,4.11811628173176,4.429003363363213,4.654653342060266,5.10568404284758,5.496404948648841,5.945331025731302,6.504785960431872,6.277216584603352,6.4404555209469585,6.322837962865073,5.938154356776141,6.086535303394879,5.820983925295179,5.9882665452020225,6.236280999470171,6.759235763534883,7.091850511051977,7.479779882140491,7.974876169675532,7.979990592054587,8.411873330134627,8.104136357462428,8.348393818945643,8.73935910941537,9.100753059398432,8.907291872823556,8.572433942712314,8.787620022496876,8.434037362113134,7.987213298023018,8.152606159982955,8.365153562494308,8.659086099810615,8.413494095454883,7.9404342411848825,8.124807001941152,7.764807924335475,7.268064788089746,6.711318461823777,6.136918324659386,5.492836716580331,5.560450017305171,5.025019475779979,4.451814684717892,3.848198047101763,3.23200858962694,2.599147829238673,2.6893126883246032,2.892210832000161,3.176870721347814,3.503503952832086,3.1951227881391513,3.59215586752544,3.2713022285213245,3.570131789971958,3.8966889517778407,4.2815763684117245,4.683389050086276,5.266364354460511,5.06650717815389,4.745601757413984,4.323885207563845,3.8556243202435496,3.3628435710905276,2.8186555299404796,3.0005587015942536,3.2285318440662496,2.8349165184736878,2.4021486298941026,1.9140377041056007,1.3930559125625843,0.8467606986578762,0.9878104577001023,0.5315487652712452,0.7689193914355882,1.0992381500204917,0.7692329891679776,1.0784017286747551,0.7659704286593294,1.094262370050181,1.5135773805262762,1.2388502207511918,1.612831984528845,2.069062880456688,2.571926967935295,3.115655618112205,3.6915205562633604,4.290840115260464,4.910816648845978,5.5512798199530415,6.045177207805986,5.957865647241895,5.719523206936536,5.42116991152275,5.042339013279102,4.599293787415045,4.078354105645231,3.4831632467092364,2.8905714691640867,2.284429887823934,2.3892915262730363,1.8878513995411879,1.343256012634201,0.7848189830579407,0.21713319100313475,0.3295901992038565,0.07819260279481668,0.1720613041573775,0.16404328994854697,0.27228807150188405,0.05420020816109927,0.20757267929906154,0.038093164427291805,0.2899151097274796,0.012411836741766115,0.32526143219207426,0.028508258467039662,0.33532086202701344
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.34054093731653,34.80542837043925,35.22216396442893,35.611994905153416,36.010887778326214,36.42549493583365,36.83323449714552,37.24580809497554,37.691048168277135,38.17243875011763,38.67382832573523,39.20746983222918,39.7941668646067,40.39109182196905,41.00840672546764,41.64071506262869,42.22322654398571,42.80068530932413,43.37875402932566,43.94819988113947,44.55249567188218,45.20057153594642,45.89299532920412,46.61784916918692,47.390973261922355,48.18951621606652,49.00717772465076,49.83506973328439,50.655744428699904,51.50904224038184,52.401013875040526,53.30466769531846,54.17736192322664,55.042416217903764,55.905006531807985,56.723396978788436,57.530082902806114,58.35377354164266,59.20545823053657,60.05708055833945,60.87205556487201,61.67465735632943,62.47084683678837,63.22364334217739,63.92307779027167,64.56616882982952,65.14782124697957,65.7000541796876,66.2307623862983,66.70589926908576,67.12197750155333,67.47742344300276,67.76943013387037,68.03357639863032,68.3120932799946,68.61445358536632,68.94762938042331,69.28364864266312,69.62318172679294,69.96519129513335,70.30634179529643,70.67923560142275,71.08816394881877,71.53676306007485,72.03088485283766,72.54952313736251,73.0391448616525,73.49389891437967,73.90388521055328,74.26543702725903,74.57460009392663,74.86276072095221,75.17274625893083,75.47607265073287,75.73792821770235,75.95385542577819,76.11900428736983,76.2299955141759,76.32107253218564,76.39706493481647,76.46262884748269,76.55647757119323,76.64891712407714,76.74058552081848,76.83368547641818,76.92682512389258,77.0577931056968,77.19460101866605,77.33764481470232,77.52226791303138,77.75539978577233,78.04079335014181,78.38225321850238,78.78256796830291,79.24380866840671,79.76813869922624,80.34560692403238,80.94548854120674,81.52752304401237,82.0838316714036,82.60614321332322,83.08705733980025,83.51937733570269,83.89869522377784,84.21856420869668,84.47783887907573,84.7113121937405,84.92464488630327,85.08585114071744,85.19128854294215,85.23977228780214,85.26684492211093,85.27670859564661,85.28421868927053,85.30065174981391,85.32255545497794,85.32963100006985,85.3386734110489,85.34869595662968,85.36540333541349,85.37680323708715,85.39435000451635,85.40874046493504,85.42672549971326
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.7580645538139525,1.6347539539165012,1.5527992144724163,1.4784728850269158,1.3737758640788775,1.2350857284842511,1.0963728314792927,0.986557511433734,0.8918220442392686,0.8053889496228747,0.6290312913778004,0.41631941982530607,0.19836235317781403,-0.032744934244191476,-0.1757009895557445,-0.2872416321685188,-0.47058642575480186,-0.6463744436018861,-0.8041277854046228,-0.9675853815413952,-1.0443635577511825,-1.0460652634392298,-1.0833131981607798,-1.1714225210835336,-1.2301265388691045,-1.3001333741033105,-1.2917066557287034,-1.3206717036308044,-1.3831817338788706,-1.3587809668513333,-1.2979632454043277,-1.3213811154055766,-1.3754105477872647,-1.3396499925020506,-1.2875386579321182,-1.2925634861354538,-1.3317067571624148,-1.4057615254097897,-1.3950804895035036,-1.3411825806274769,-1.3710211607488987,-1.4121127352722618,-1.4233050167575545,-1.4417687623527917,-1.4435499708878279,-1.458109560104562,-1.4589265323755476,-1.4699816170006648,-1.4704103140528306,-1.4773136231688122,-1.478884932956941,-1.4802456458364575,-1.480948355610111,-1.4751481055318154,-1.4819687130518735,-1.480076059907867,-1.4816986080947423,-1.4826822245386833,-1.4564853479749797,-1.4713381784136315,-1.4679812492932085,-1.4588399425006537,-1.4651026591773841,-1.450116107189994,-1.5089344335244097,-1.548115627314281,-1.5640545210873977,-1.575360465253707,-1.5807171984784096,-1.5860153164524977,-1.594331489980981,-1.633680291954447,-1.6356778999456922,-1.6434568648922334,-1.6454009623057693,-1.6557055093771966,-1.6563031067658676,-1.656615639987443,-1.6490822977840094,-1.6462867683129838,-1.6492401342830114,-1.65474253158466,-1.6577403627665237,-1.6468383197783572,-1.6449713040164151,-1.6380557171049102,-1.6268306083187418,-1.6299544118518363,-1.6206737420667772,-1.6056678186324185,-1.5992233619220781,-1.5889443956540334,-1.5804672577495487,-1.5813270093897736,-1.5917417316468787,-1.6043399716223627,-1.5742136287141124,-1.5211968692320776,-1.518387149006322,-1.5071197167269443,-1.5013853166871567,-1.487561821176659,-1.504196771480924,-1.4999901147777601,-1.4961725832786024,-1.4894864093382092,-1.492765360516057,-1.485411318669474,-1.488016348583286,-1.4908434447232024,-1.4909368912343024,-1.491774024560859,-1.492056195469182,-1.4925651283638433,-1.4931805109021263,-1.4940129488811424,-1.4939089340059915,-1.4944885591128003,-1.4947992824821847,-1.4954373288813074,-1.4956934917125277,-1.4963288734101583,-1.496605463191861,-1.4972679006203609
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9752049233744361,0.9726397493450881,0.9749597356624262,0.9765159500209676,0.9745858979613303,0.968395813780347,0.9638437147928162,0.9642788528350832,0.9685623032513664,0.9732344230380069,0.965027642458344,0.9554072163665414,0.9491474672239382,0.944293564599922,0.9566541214639571,0.9677514374173791,0.9628473102989907,0.9612740250915591,0.9618990385459028,0.9621100615337892,0.9750152403106375,0.9894165255342444,0.9936247168931162,0.9946847521371509,0.9959224766083166,0.9962313555974338,0.9989832011725371,0.999079243285847,0.9984693809781204,0.9998689448988486,0.9997948173574394,0.9999943995406358,0.9996222034801917,0.9999854262906518,0.9996196762799716,0.9999080068158552,0.9998897461556058,0.9989829617322947,0.9998457493438112,0.9998685853330906,0.9999650494211874,0.9997057945640488,0.9997627794952901,0.9997812038235496,0.9998756043377175,0.9998632034252822,0.9999137978261667,0.9999058388245097,0.9999361705736478,0.9999409730143135,0.999946869568948,0.9999695839757454,0.9999708543433308,0.999997546604667,0.999977381779964,0.999993985703114,0.9999887193419632,0.9999943309701321,0.9999185295143873,0.9999998380728015,0.9999938476865129,0.999975280512203,0.9999960214921375,0.9999541626685555,0.9996272051802814,0.9992007870760881,0.9992312754484711,0.9994190629261333,0.9995424762452828,0.9996658034413164,0.9996348549863048,0.9989358441534416,0.9992850751180661,0.9993348952584029,0.9995134125257963,0.9994243774311776,0.9995334112717347,0.9995904456833854,0.9997580248840615,0.9998171350352731,0.999795370560767,0.9997458804759287,0.9997325589905234,0.9998927352139834,0.9999201059563868,0.9999729632430371,0.9999999319555363,0.999998492247889,0.9999900663992177,0.9999120057741407,0.9998836427464195,0.9998205776166045,0.9997996687452582,0.9998922726781027,0.9999892282769658,0.9999927937004642,0.9998748198451721,0.9992660063518384,0.9996129305718144,0.9996764700101615,0.9997786073887563,0.9997253031930708,0.9999757022439447,0.9999601210717343,0.9999630424757265,0.9999283505812614,0.9999703519227737,0.9999321451583509,0.9999633224509439,0.999980726278151,0.9999823392598565,0.9999860635526875,0.9999872196935715,0.9999890400677813,0.9999910906114885,0.9999934769641795,0.9999931878472914,0.9999946596420158,0.9999953445943703,0.9999966457759517,0.9999970600956842,0.9999980461560085,0.9999983975057589,0.9999991126742916
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.22130376731149473,-0.23231857005828044,-0.22238146019183327,-0.2154451191246788,-0.22401412342731308,-0.24941841923302213,-0.2664681846945041,-0.26488921075622535,-0.24877110909510392,-0.22981461618852256,-0.2621481437876118,-0.29529146773101456,-0.31483183679923976,-0.3291043358194677,-0.2912265301891714,-0.251907037171645,-0.27004639795783086,-0.2755943553200474,-0.2734049005494743,-0.2726613824791628,-0.22213797775704608,-0.14510320120432837,-0.11273828976472332,-0.10296719800914614,-0.0902131951898228,-0.08673572576798684,-0.04508396361313258,-0.04290297932987154,-0.05530728025467416,-0.01618928741060591,0.02025643564905745,-0.0033467726787505103,-0.02748545632523342,0.005398815268505936,0.02757721512271764,0.01356384552933363,-0.014849091988345157,-0.04508926888487431,-0.017563528094112435,0.01621147938973914,-0.008360618163892079,-0.024255397648023716,-0.021780375016328336,-0.020917563938802113,-0.015772629783397298,-0.016540085735347293,-0.013130000641729976,-0.013722736048385,-0.011298441419450385,-0.010865104103874191,-0.010308154018124502,-0.007799430964797809,-0.007634819177234689,-0.0022151263274992686,-0.006725766014965432,-0.0034682211002342637,-0.004749861979094829,-0.0033671987761095235,0.012764573388300218,0.0005690820423699686,0.0035077897775206844,0.007031242034014328,0.0028208154665600228,0.009574578937373453,-0.027302942395642193,-0.03997232926070365,-0.03920278262600168,-0.03408132420915718,-0.030246292028084883,-0.025851139820662995,-0.02702141181562086,-0.0461213536819012,-0.03780659527491257,-0.03646597206817552,-0.031191956992745584,-0.033925120431666914,-0.030544389852956075,-0.028617143436948055,-0.021997538042250582,-0.019123192459900903,-0.02022911281442603,-0.022542725465436786,-0.023125970125805088,-0.014646435276163496,-0.012640478795052952,-0.007353419812546069,0.0003689023213982432,-0.0017365200686144367,0.004457252840949898,0.013265772074579367,0.01525453926379344,0.01894234870335172,0.020015553374115636,0.014677978015338058,0.004641479294200358,-0.0037963860632032834,0.015822283007981327,0.038307291076864744,0.027820658396755894,0.02543531615731902,0.021041297673837427,0.023437537317784436,0.006971005790387057,0.008930636382842553,0.008597306711306249,0.011970534818381758,0.007700342553685099,0.01164925229439744,0.008564680546846734,0.00620862885198193,0.0059431614806764975,0.0052794602376153715,0.005055734320624516,0.0046818526586339965,0.00422121992389731,0.003611928721750224,0.0036911053915821574,0.0032681321039657136,0.0030513586459857914,0.002590065027302921,0.0024248298885889415,0.0019767863226414287,0.0017902474449272025,0.0013321601365648172
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,1,2,1,0,2,2,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,3,1,1,1,1,1,1,3,0,1,1,1,1,1,0,1,3,3,1,0,1,0,3,1,0,2,2,0,2,2,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.10929543060348,67.63494302589591,67.21242427788114,66.81742228446207,66.41066724079829,65.98530281863317,65.56693336931266,65.1463914062979,64.69466942039972,64.20767697728242,63.693306079561296,63.144157904708166,62.54216227714512,61.92946371143721,61.30332280027648,60.664620891620366,60.07065459802679,59.4825734254224,58.89536556066028,58.31664957348446,57.708740579762846,57.06182137960713,56.36842510853707,55.63948295496039,54.86420669727999,54.06286564862564,53.247303433362916,52.419227345223106,51.5962453003842,50.74622772943326,49.86016193131091,48.95697408959099,48.08262349750218,47.22205939119406,46.365322033621744,45.54872573203713,44.74134270977755,43.91443725747814,43.06589054621351,42.22087525209546,41.40606258348889,40.602720249134464,39.808176587032015,39.05635747626544,38.35914581689356,37.71708374700545,37.137448834779605,36.58630252286292,36.057563897128944,35.58366265859042,35.16909502847761,34.814966500843774,34.524100208154266,34.26159350858729,33.98363477483088,33.68275942969016,33.35090138200963,33.01630021619989,32.68085537845251,32.339022711466654,31.999847517677996,31.62970925666334,31.222228160138812,30.777509908677608,30.27995742492811,29.76004449765982,29.27142043535047,28.818001282157486,28.409776874934035,28.049760062804317,27.741528097403368,27.45079430651976,27.1424566645509,26.840131862137664,26.5796957309624,26.363978544651502,26.19981993467219,26.08951139410732,25.999889630033103,25.92471953926334,25.85925106409679,25.765393336719747,25.67322589441917,25.583441539935333,25.49119546707874,25.399509722746394,25.270785393547893,25.134576997131425,24.993672961745048,24.81222127068999,24.5816319166959,24.29971777405926,23.962048963801298,23.564924204869953,23.10625615217657,22.584882208113363,22.016896137664844,21.43058231253431,20.855276787880868,20.307074777073016,19.792026692507402,19.319532726389273,18.890329137203775,18.51704204911253,18.20249968249925,17.948308640768147,17.717894421361255,17.50928175664036,17.350242425639323,17.246040059652934,17.19834932429335,17.171578144646244,17.161828717662097,17.154351982024554,17.138083131598936,17.116396594329156,17.109459587368647,17.100463897755745,17.090553989133976,17.074012663019353,17.06275913507532,17.045393787838126,17.031197330678623,17.01339697230829
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.2710852115333373,-2.642924576621267,-4.77525667741146,-3.9851667568583453,-2.251451308549952,-1.0404471341483141,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.4982877238462038,-1.5256475952924262,-1.5774812519852333,-1.6049980065809137,-1.5932449563362354,-1.574635577834897,-1.5816305506794777,-1.5794580369852298,-1.5482780141018253,-1.5130075568826982,-1.4856291022788781,-1.4508518251468772,-1.3980043724369438,-1.387301434292091,-1.373859088839275,-1.3612980913438832,-1.4060337064064257,-1.411918827395617,-1.412792135237872,-1.4212840128241808,-1.3920910062783847,-1.3530807998442853,-1.306603728929936,-1.271057846423325,-1.224723742319597,-1.1986589513456423,-1.184437784737284,-1.1719239118601905,-1.1770179551610909,-1.1499824290490608,-1.1139342018776546,-1.0968121582800876,-1.1256494079111832,-1.1394358936918678,-1.1432626424276933,-1.1834036984153897,-1.192616977740414,-1.1730945477005932,-1.1514532887353681,-1.1549847058819438,-1.1851873313934362,-1.1966576656455743,-1.2054563378975516,-1.2481808892334243,-1.302788340628119,-1.3579379301118877,-1.420365087774158,-1.448853688083318,-1.471261374266021,-1.6828820020280713,-2.277219641229679,-3.104993680070767,-4.23721350832071,-5.142478873716154,-6.208522615643537,-6.6991246548592756,-6.668141952319473,-6.665398834190256,-6.664555162252626,-6.658167333014148,-6.660824806211334,-5.247596779196485,-1.5925189034754723,-1.6536075918308604,-1.9540496876611666,-1.9099202503095327,-1.778824829711049,-1.5780064664346245,-1.5917755927765498,-1.639983187870282,-1.691768034599054,-1.7092662091163895,-1.691662358031138,-1.697675197586765,-1.7395638688247352,-1.784282813689103,-1.8358413900206862,-1.8896914594351308,-1.9103782359257835,-1.9248299092302368,-1.9345315248334494,-1.906142272622958,-1.9078325576994217,-1.910215645516164,-1.907753927143407,-1.908314255667655,-1.8712756708014986,-1.8637916035835325,-1.8590959646136227,-1.818548308944937,-1.769410646005916,-1.7180858573633593,-1.6623311897420372,-1.6028752410686558,-1.5413319473066167,-1.4786260559367932,-1.4320139295514807,-1.413686174869465,-1.4246944753465591,-1.4517979891921478,-1.4849519154343866,-1.5275060338818705,-1.570796410814502,-1.6267129119087542,-1.6854576333867222,-1.7458089582688956,-1.7695857805931077,-1.7913873352791043,-1.8409606689989637,-1.8957976340136078,-1.9523092646404194,-1.9732288203528938,-1.990250573015853,-1.9925232643624575,-1.983731149574382,-1.9783134627302204,-1.9930629930394907,-1.9910043103870976,-1.9900900913782316,-1.9834586738853766,-1.9887464720559684,-1.9826346527628047,-1.9858035428404968,-1.9821996416296663
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,2.326714490436633,6.49382499813752,9.83100031936916,8.100511969120394,4.025618319583175,7.5620098121301025,9.515577800031433,4.41772992083374,7.832319450036354,8.811723667187932,7.98912332087825,8.940558853474538,7.475375035397965,8.562511646926403,7.00701348873442,7.62497790319343,7.504924944354915,8.31800295727612,7.304227291026086,7.824391899657326,6.984926512888201,5.603434198744762,10.173875079046413,4.094032412511884,6.33158071914462,6.891118448708494,4.322089057625239,9.076162940659833,6.190812696388304,7.422397889656056,8.826633783339169,7.801841968768612,8.258258763432046,7.1628633123010506,9.640910578816925,4.56026422038093,7.391375973778816,7.9671215263996,7.629948986156082,7.206761692656915,8.722077098873322,9.055682935452067,6.544409538964402,8.826925710089657,8.884328553155152,8.820926606359016,9.353235081443184,7.218947373890404,9.168467083075113,9.292533661177563,9.534717323134013,9.505755838102138,8.8869650550101,5.822429558187496,6.692119936587118,7.524364992012508,8.436675142298357,8.342849235632162,4.57585424564508,6.20210392104156,8.407947464821333,8.593787187223406,7.903108138352787,7.478501060012343,6.405767940245287,8.598536353856254,6.756728411063696,9.170619122167967,9.117082185679624,8.81326117258129,8.811406719336754,1.9251469310581366,7.379848736820639,8.234672885951639,7.175849549902865,6.8338833389507,6.247636339733402,5.638971069870767,2.2483396647588516,4.742882744070743,2.3765975321381854,3.307699266311742,3.333165544726819,3.55165482847943,3.8776570844131766,3.78510885780307,4.352764285441955,3.2225892240439804,4.588032061408452,4.778092678234122,5.148819983426143,5.503752469191122,5.877586036590539,6.044973689247576,6.214429690727455,6.462393869589831,8.796677126418158,7.614647629180846,2.4772097662183272,2.9842344111258,3.8187473716714213,4.726566893149378,7.277160880603532,9.898862984492057,9.013220799620672,8.283399718676922,5.457763707171195,6.811251492410592,6.423349490140438,5.724758080174291,5.751931305508098,1.1751533650319248,3.7747036240381373,2.2014723711915334,0.06690581808311344,1.0880376117966004,3.2376631622961645,2.5897260847467933,1.7831102202269193,2.6067887339720706,2.8487277760080554,3.203797467398268,3.1417837220630394,3.2423261711857183
Num_Collision,0
