,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.886973222059552,9.233805678314962,9.08129719108736,8.691169974548812,8.252257561757313,8.411419322296489,8.544864948987989,8.876336001503125,9.437046185595161,9.995419748263767,10.42365242307232,10.765689553020175,11.069752422825271,11.34201609245456,12.091777496165909,12.48095066197603,12.660345584931948,12.676861326088693,12.330319211800695,12.422166404360814,13.062280676949584,13.733602352739787,13.902489693200392,14.235942016742674,14.672786991379436,14.91095280899755,15.201511231465943,15.023274587907565,15.156333053852276,14.8269972893247,14.970742315670545,15.119535487477402,14.74399693567899,14.832465848176076,15.00478729845858,15.141728559915274,14.64137808022247,14.732777194046783,14.91761436264758
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.511684862549796,17.416632206984474,18.33646980240666,19.224202305358205,20.069458013609776,20.903230606400555,21.745179830728066,22.588197338941036,23.465183185325447,24.389922271678145,25.338755598339734,26.274578533764338,27.1772454681917,28.02964412164591,28.863168237066294,29.76207388623255,30.73551908405454,31.774684666315014,32.855788111814256,33.98097461086311,35.16832126641965,36.41647999051768,37.72325312359436,39.08633855365964,40.514385894108514,41.99113291278109,43.49505384165891,45.00818073774624,46.51434253401357,48.01538028030475,49.503946106074096,51.00804648841296,52.50418904679262,53.97892897208838,55.47127405815085,56.97776652549908,58.46992225195189,59.934953877593685,61.41820910488868
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.260265129730602,10.325339766341338,10.356808794912318,10.405565115487002,10.418974693188291,10.41751458804654,10.315328146026316,10.103528947299672,9.833633231706395,9.530829358674387,9.149937836246892,8.651949287218976,8.037254243337156,7.309294468203803,6.4800155779653545,5.638034945124098,4.839789774064031,4.114449839346359,3.489599009652597,2.9786287580268045,2.5263555263203585,2.024710748005255,1.5776894693619647,1.23385960628196,1.0076533072570346,0.9076524522547439,0.9365482516669726,0.9988116587723749,1.0257088556506908,1.0750828243676191,1.0888697712558302,1.1438791708733929,1.195661790749856,1.2912363715116075,1.2966597469317158,1.2369623466020339,1.2549836572898059,1.336883137193089,1.3432265957805918
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9963575236881957,0.997347070861305,0.9983870392102433,0.9985551025500209,0.9992441865606757,0.9998184707332344,0.999014955491141,0.9907398525177974,0.9778274006978833,0.9657961037414708,0.9475903040121475,0.9155926917154655,0.869066337201948,0.8083501559233263,0.7529902375486225,0.7420490563885224,0.7644822906118814,0.8020929326742458,0.8443548043695525,0.8885538508445585,0.9171566791190394,0.9241161139769345,0.9399152990851837,0.9613074965348514,0.9809296349050598,0.994144032112924,0.9997696102478102,0.9998696635034293,0.9998056864067373,0.9996845120661453,0.9998461233446331,0.9996187320038593,0.9993706412208719,0.9986573385211176,0.9998513904317049,0.9998409886789785,0.9999889206505898,0.9993511616604982,0.9999258076263977
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.08527417539868953,0.0727929958469566,0.05677428940113656,0.05373739081233199,0.03887229893759233,0.01905323018956346,-0.04437475301377309,-0.135773873160535,-0.2094124505477673,-0.2593026918444813,-0.31948805258125973,-0.4021069793938281,-0.4946955645064851,-0.5887019835355867,-0.6580316878057386,-0.6703455809602265,-0.6446447295532717,-0.5971992358953818,-0.5357844383126995,-0.45877233367903303,-0.39852681960858705,-0.3821117740768654,-0.34140771893091376,-0.27547758004218204,-0.19436319447113973,-0.10806314549492599,-0.0214645387777561,0.01614484454985949,0.019712671781187154,0.025117251742039822,0.017542224280542706,0.027611422038652567,0.03547282714675083,0.0518027047355427,0.01723940404382645,-0.017832480406348283,0.004707289673315896,0.036017435886147475,0.012181101867079982
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,3,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.45147125046866,45.575900956597856,44.680294979696534,43.82067555843205,42.99640204012679,42.18101939417756,41.33666830838903,40.46785125101976,39.55351019997869,38.585730115020795,37.578570787308166,36.561760264349175,35.55823410599256,34.590225434043575,33.63506972822637,32.62782584061669,31.567013116158037,30.462065846675102,29.335201747334338,28.180515533438296,26.9731631029282,25.709944249681495,24.397081029336157,23.034675519625253,21.610141866477363,20.136172205200022,18.63202222247952,17.117766483490144,15.611424275858724,14.109601706844892,12.621221450262082,11.116169340456121,9.61917398805675,8.142618950388915,6.65049395782215,5.146644552331462,3.6552837018102964,2.187972116297221,0.7098669032359114
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-3.706468920757703,-2.615697707441428,-1.2788539328345698,-4.4173083734554295,-4.460069444058624,-1.5991782995929973,-2.1783617036033074,-2.534832334688439,-3.187127458799326,-2.771934336847235,-3.498752469834315,-1.9161102592688026,-1.4328633854815376,-4.170856917718819,-2.8763280935282305,-2.7598135033100495,-1.8884101150841235,-1.8258686688840422,-1.833440672678233,-6.869379543718293,-5.372350561325394,-2.32057092033447,-1.2669288711987092,-1.3416609071620131,-0.9524592518430213,-5.272156988046942,-2.552374823488625,-1.0630135512822094,-0.6678718605905716,-0.674508854887959,-0.31689278717066816,-0.2971073518844427,-5.9337445094905075,0.32660851336441077,-2.035987433042136,-0.6800197599668181,-0.1792671256904248,-2.038200386556606,-0.8702488690269212,-0.4849237950044838,-1.3722704114226207,-2.2467910042051815,-0.21147088276460035,299.68570486485413
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.287023490643554,6.159131791462924,6.554692783057777,7.261501546054329,6.674154886929149,7.4959161942347174,5.257649304662325,3.851732800545188,7.981491907891556,6.287431950788335,5.960163186606152,3.997465242422302,3.0983968477840276,2.745880791950814,11.09390719639076,9.211431609627956,5.596260022797882,2.1905653916025623,4.283511165083248,1.5607955434097625,10.146502574451036,6.961164290382262,4.928480405290049,4.212417842199897,4.480509242851548,2.3821417345019715,2.9287602955458296,12.047967744966966,4.1404304056112045,7.744841791937971,6.021744087813405,5.267979253374784,7.741754813356358,6.268708335127933,5.741648912950033,6.949671814004081,7.981000130171465,5.258299271866563,6.845719171230545
Num_Collision,0
