,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.71862141617126,5.961344963222976,6.162061846669376,6.28443184965796,6.469329184681597,6.360114539204441,6.262224184259237,6.289853604371471,6.543030373159083,6.7228221212224755,7.044854831221519,7.575974097734554,7.942721487598828,8.324875089402028,8.740167378218038,9.248618655801668,9.94102813265284,10.549100797765417,11.176182301823012,11.610636319444314,12.19204195788745,12.914608802135687,13.24380117747566,13.719578518100379,14.188649254504893,14.58626558891351,15.064929903885114
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19695815024772,12.698234034569223,13.229462143987192,13.794891293649613,14.38729601276644,14.972871767869526,15.579028045467293,16.20282235269537,16.84434991947463,17.499963073674103,18.172286312382536,18.898590244110242,19.67256075311138,20.48858075001638,21.339918707982797,22.223252425666267,23.16136869956322,24.167140153366947,25.24245672912027,26.38167812222753,27.56878067680111,28.820680944853528,30.127847624540177,31.477078896914676,32.86869042218866,34.29977053209258,35.780299139920245
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892106867971739,-3.592142784538384,-3.298827753072046,-3.0384608232299426,-2.792689820660368,-2.529319321866731,-2.360523395086862,-2.2959940889674866,-2.265584561730963,-2.159674970207289,-2.0068418093632316,-1.9135009213400371,-1.8822374399988728,-1.8929738911419545,-1.8255932880978685,-1.6625707973441977,-1.4539860545005925,-1.2487685761566787,-1.083628668296084,-1.0362728586744612,-1.092449610512928,-1.1963789098165503,-1.265884830844428,-1.291223758642388,-1.3974136592389543,-1.5659125771055675,-1.6561872548020966
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277126088619534,0.8389996636825662,0.8516030437830356,0.8741578095032588,0.8919341232192503,0.9003063444414618,0.926644567588712,0.9593864668482392,0.9792553265388279,0.9820184677988761,0.9798500503339549,0.9853484325213407,0.9933208504224549,0.9980395019985454,0.9974142467090495,0.9922789323764397,0.987694772659159,0.9916274048243074,0.9983179203380345,0.9999316281559398,0.9993582159631336,0.9990990914226806,0.9989795810068562,0.9996610334948222,0.998185573389382,0.9967522644237314,0.9992136743335535
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611522406004799,0.5441319365195733,0.5241872335525438,0.4856419710902922,0.4521653677993344,0.4352568048387663,0.3759386191365937,0.2820950322647537,0.20263021849007035,0.18878487466412025,0.19973452095355484,0.17055341253618106,0.1153849561945191,0.06258715883067048,0.07186668534042166,0.12402628899500734,0.15639384918139293,0.12913206418782688,0.05797697760268252,-0.01169354580147964,-0.0358211695367836,-0.042438255364399984,-0.04516410888488638,-0.026034940216257785,-0.060212632207127297,-0.08052902188753888,-0.039648871671704625
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03817744516764,24.512850121182762,23.960837329720114,23.379402641580832,22.773956477942868,22.176608530094676,21.564387030925076,20.938748101396225,20.296566261275164,19.638013794709348,18.96207869721894,18.234104982554893,17.45972058858171,16.64399796787467,15.791692738276867,14.906878893637822,13.969394420654831,12.967617318403038,11.898753059427845,10.763094883818003,9.574681318152589,8.319116127610016,7.01011917412375,5.661347875279726,4.266122424803295,2.830434735762525,1.3508698750443036
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4760668028148047,-2.7971503145530674,-3.276731391933692,-3.714958004898701,-4.205301523272068,-4.053976143648564,-4.220447403824753,-4.309630660850539,-4.253638530743373,-4.177590010366597,-4.298450655446521,-3.775319820237117,-3.5604357165974756,-3.266103289227792,-3.744850657836154,-3.2449523328816614,-2.5595233112151567,-2.3712020141785537,-2.2258782052781267,-2.4107695319629934,-2.225172697609768,-1.768958698684378,-1.841543411448459,-1.47061080928292,-1.3627763393729855,-0.9422263455676361,-0.9821181423731931,-0.8692173212596641,-1.0277466177548211,-0.7336272437007438,-0.7160380300944169,-0.5651504927302935,301.12766859649406
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5899124822210564,4.322665575488827,2.647737302174959,6.7080878401729445,8.757510487669794,5.233555710758725,6.175061976791019,4.501243526313837,10.404335394874401,9.32259915944964,5.0411470008529164,6.083680185793804,6.666451789653295,9.088184054841081,8.882754271643352,6.426995009507971,8.246957336164595,6.113154213365672,6.418156094636663,6.7650441487677115,7.611755792861258,7.234121857036797,8.670114827855313,6.8154728590069,7.10963011517041,5.183104535286648,8.751779653573172
Num_Collision,0
