,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.621626169629086,5.996373300973496,6.134893240441121,6.114448853237827,6.232160790353111,6.5215999084940615,6.749541997086418,7.10375637467183,7.423013908393435,7.9345323785248505,8.567370474655181,9.241501664312391,9.899443374523303,10.544931120775066,11.143556416748101,11.737015451836006,12.330956347848922,12.88416469505648,13.280347487195295,13.647202526626911,13.630029005589822,13.931277102421769,13.705058001658161,13.92081248399654
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908431627176325,14.449740503284445,15.0062766447581,15.597113012338639,16.212062698208953,16.850321701213197,17.50748166225383,18.18696400634013,18.908808887782673,19.67487035463898,20.49657602845196,21.381276657858397,22.33739870414952,23.360700271875942,24.446749719006498,25.59118490379577,26.793108062291374,28.052317284487334,29.36051888626716,30.703442934098458,32.068050938585536,33.446615295746454,34.826377588618065,36.202849044599034
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.941325041783304,-2.7213908609603963,-2.4781933814813213,-2.3231602030683933,-2.2710803915498694,-2.251389849887999,-2.1569279802309507,-2.0151699213989605,-1.9500924859054993,-1.9802345508426629,-2.063595420398873,-2.1714058913618244,-2.2366885778057566,-2.265969999759052,-2.2627697299222023,-2.2223640621691745,-2.1536902401801217,-2.097810902971984,-2.0346224628989624,-1.913112004801055,-1.879743679498301,-1.8735477653022297,-1.7745341526137501,-1.652421954461314
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.8663028700369434,0.8870324761288221,0.8982068037471008,0.9266696144644474,0.9607434851396238,0.9809339635735866,0.9841967072000938,0.9825965041337361,0.9891981641690739,0.9975427222246424,0.9999935761500431,0.9984269437120006,0.9981708113995756,0.9990482238223319,0.9998310306467478,0.9999312805865441,0.9993022792461637,0.9992297152164372,0.9988667382348118,0.9977658572309341,0.9993128661788888,0.9998013795979714,0.9984814022403975,0.9973559566594622
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.4995191061068182,0.46170703513458683,0.43957313123349234,0.3758768756232717,0.2774382016986294,0.19434134688175173,0.17707863094256415,0.1857528198013713,0.14658441937850686,0.07006081170419118,-0.0035843630742248677,-0.05606815557795382,-0.060456854614780856,-0.0436193360500108,-0.018382332710026025,0.011723229271575118,0.03734909227039322,0.03924253086229061,0.047594529603179676,0.06680788983510295,0.03706474725846933,0.01992991103825888,0.05508983009639463,0.07267114775403692
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,3,2,0,0,3,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260274945955377,22.707965305183144,22.141146282759465,21.545026867068366,20.928699191626407,20.290137028586607,19.630420135349844,18.94758503664062,18.224554049321345,17.459270581843203,16.639883224682908,15.75908600141514,14.806296817337731,13.78539557080232,12.700555161299949,11.55558699721785,10.35171038108854,9.091322190893639,7.7816279441969955,6.43418020021506,5.069673049277831,3.693528294115369,2.3102247476489595,0.928631765238762
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.140441615234361,-3.931821695591111,-4.103152417997064,-3.496581628892673,-3.317900298662769,-3.112231754031612,-3.7851893443008997,-3.280594539643528,-2.598322558796432,-2.563760319746505,-2.2625944017839643,-2.1958126354998013,-2.388521156385236,-2.142267195101182,-1.762226960574166,-1.6070110836669227,-1.5005145828307414,-1.4190773213842895,-0.9593193566628937,-0.9828810512360246,-0.6737562270752413,-0.7524637061392885,-1.127468410178599,-0.6515741077085209,300.83729260445324
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.709672029631041,9.140342622935455,4.884704615137671,5.869787149332452,4.449824205094863,10.824641098025207,9.522655651915535,5.065242039829723,7.40826893815714,5.623870101137236,6.9596565515768996,9.154524210581624,8.617241954057738,6.691710561451073,6.0314710589494736,5.946095835317463,6.227816631640419,7.964507020452434,8.420966518004336,5.920955396469918,7.163061322075896,9.48826543484701,6.181146124320448,9.666049198013068
Num_Collision,0
