,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,9.055601319065074,9.194227580259255,8.707164697200495,8.136231489115353,7.429688972265622,6.883718154599655,6.9323434563024415,7.083708642800764,7.405011034242606,7.840294047945834,8.321836800566263,8.848219579797973,9.410694772896411,10.004502476447495,10.619473644397607,10.380657370054852,10.076717332960252,9.64648953550565,9.773468884075994,9.480171943554497,9.062026886737437,8.444070289006538,8.500362726028557,8.663320725362357,8.97484185176561,8.526184221774784,8.141350322075224,8.188291151925897,8.304883193139222,8.471248498627933,8.855668956332936,9.021480870562916,9.324508681878399,9.826190647840525,10.40074240053089,10.825694782464575,11.28064278866776,11.801244905816079,12.273695021108786,12.732990676773747,13.30231983681612,13.81238729583318,14.410517534725523,14.93013433450913,15.071107964395637,14.919723700497018,14.95887746849922,14.945877874139128,14.685487048632258,14.76981498402072,14.851939019933482,14.916743479097827,14.667448872080005,14.73493964712039,14.846698926239124,14.939664990507342,14.615358597016165,14.694993659889635,14.853976185909499,14.989605200715335,14.488622101960056,14.581932685120204,14.765397811372196,14.908728146687261,14.724775646872338,14.807832670186908,14.861547800354836,14.903681988911416,14.79308371711157,14.747579848740072,14.66817510564355,14.768039560106189,14.854908242542372,14.924074259412913,14.671327215558083
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.278916262136875,16.130416115907014,16.989908413384182,17.812148516899686,18.554990026584623,19.230431656557418,19.901137396998607,20.582937905809043,21.26328709075001,21.985662197435907,22.760034612483715,23.58966839471291,24.478282485330833,25.42917652162977,26.445111212322317,27.47553896352622,28.46903946171559,29.432689036253265,30.37752774444094,31.320410457155138,32.21797797007546,33.07463862727429,33.90133231036281,34.7525091066353,35.63358990959766,36.50259000610803,37.31778847005772,38.12975083206066,38.95349447215496,39.77941045101443,40.62183526484037,41.501198021143686,42.41505703825887,43.37095651957514,44.38167593844908,45.436486547382444,46.536554594045164,47.69299273388009,48.89421111317848,50.13858755046717,51.43911430416605,52.79804980459,54.20687941527694,55.67482772876535,57.173880283593085,58.67281064064757,60.167832747203754,61.661011138747284,63.143880707579655,64.61286900056238,66.09500544350286,67.58202800950154,69.06323451526399,70.52936996387858,72.00932891891941,73.49746546081239,74.97760387868692,76.43924252358141,77.91742068426696,79.40884400288034,80.88575598843947,82.33564428886194,83.80377276548396,85.28649076180375,86.77059597330879,88.24400845111268,89.72880618851471,91.21495420241975,92.70096889016953,94.17549524927153,95.64684694265371,97.11521099341357,98.59732980339184,100.08505531283161,101.56671647836299
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.7703448423557915,2.4391793977390104,2.1897823005611645,2.013004111100436,1.7850216432451527,1.5545355799990668,1.407977549878346,1.2372534368633903,0.9911423490823339,0.7446423044250357,0.5103941460887562,0.2857094532844932,0.071537512894721,-0.12944693258306533,-0.3130626129077642,-0.5238007803814874,-0.762174330599688,-0.9721769831131924,-1.204684953055454,-1.4211782209979025,-1.6473023196591503,-1.8237002892707395,-2.013921930633004,-2.112636388436821,-2.1646363726473115,-2.290227833302551,-2.446712301453982,-2.5135421350145726,-2.4785593567324478,-2.3333363341251934,-2.121500412597688,-1.9674358661297608,-1.889081983926583,-1.8540168937885342,-1.7798962184432257,-1.6337404313148831,-1.5329996908023547,-1.5251293508419563,-1.454283093372998,-1.3272113157165077,-1.2871810012518288,-1.3311840189007036,-1.3075977304533186,-1.2011321160848,-1.1518318305994228,-1.197252641125129,-1.1910448552422956,-1.1295482360707394,-1.1537019282682515,-1.244689367600188,-1.2596327948995378,-1.2088610658276948,-1.2365504137396572,-1.3289282949618713,-1.3437298644167437,-1.2921726088384697,-1.318263171279085,-1.4080206982934997,-1.4203068783955535,-1.3656012584033914,-1.3868671842450422,-1.468993144773407,-1.4731873533029913,-1.4107784863926844,-1.4260580166177437,-1.5068317414038568,-1.509807560596348,-1.4465059066732486,-1.462341075272259,-1.5289131849473139,-1.507502548548852,-1.4152851009747203,-1.3965289305513378,-1.442850586718534,-1.410459107084696
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.963663128349356,0.9506660541601,0.9560514361684384,0.9659794171355334,0.9607966204147861,0.955910960491533,0.96480356583996,0.9663114521379346,0.9569066905743647,0.953099785789857,0.9551543339047223,0.9600704561941628,0.966226680053157,0.9727145725770651,0.9790614903421875,0.9788604311006766,0.9762061265027399,0.9760855877337941,0.9741655464500589,0.9738032515294144,0.9724716690955666,0.9752112169989113,0.9753727648831018,0.9851171488072732,0.9924443038352188,0.9909791158296332,0.9877575869893659,0.9924822038323442,0.9987609503687698,0.998781886056463,0.9908944578593989,0.9887998526105921,0.9951963304602578,0.9996693009938321,0.9987320115737615,0.996064857871415,0.9987405170498249,0.9998286071138831,0.9990269642253927,0.9981567764889374,0.9997065465917928,0.9999516067324072,0.9999503812075355,0.9987477565822778,0.9993800893835272,0.9999686947538078,0.9999945164795982,0.9996696092211956,0.9999891813191306,0.9992097343342285,0.9998517222868333,0.9998984060942768,0.9999470766285258,0.9991014966475055,0.9998354885333227,0.9998979585316409,0.9999544622222141,0.9991581014583141,0.9998621182938638,0.9998677461051851,0.9999781055292787,0.9993231283678891,0.9999314776640709,0.9997721578070241,0.9999969961379912,0.9994069393445072,0.9999489162045775,0.9997530920123644,0.9999970463163648,0.9996247956811896,0.9999959455796533,0.9992071901519372,0.9998212418859177,0.9999310617556221,0.9999123012108868
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.2671205253437719,-0.3102161399212908,-0.2931989962470308,-0.2586189584514162,-0.2772541328808741,-0.2936566628090616,-0.26297163220107594,-0.25737555724480937,-0.29039556734567573,-0.3026562378794278,-0.2961084234246408,-0.2797583227414909,-0.25769362187189293,-0.23200508678953047,-0.2035647271236712,-0.20452935345665604,-0.2168446415720632,-0.217386580584851,-0.22583509051885212,-0.22739223230079805,-0.2330211424023211,-0.2212760317781895,-0.2205628471077879,-0.17188427247956323,-0.12269598112826721,-0.13401638701859775,-0.15599663247950318,-0.12238903168214574,-0.04976508834988494,0.04934312602069777,0.13464090531308837,0.14924761799530095,0.09789925351317737,0.02571553325332853,0.050342517396610366,0.08862730343183095,0.05017349502524615,0.018513681338740498,0.04410356845648646,0.060688133512354886,0.02422438237626598,-0.009837895774870029,0.009961682734572421,0.050029178704704226,0.03520563795435669,-0.007912617289233684,0.003311647737063868,0.02570354838426254,-0.004651585180877736,-0.03974804160861888,-0.017220146342384456,0.014254034170179794,-0.010288048506167807,-0.04238159266373235,-0.018138243281309176,0.014285395488298488,-0.009543242734142034,-0.04102545904943989,-0.016605553315307782,0.016263157704980737,-0.006617285098496811,-0.03678702364986113,-0.011706407499649322,0.021345549275831283,-0.00245106405349408,-0.03443500530048736,-0.010107669429242239,0.022220598815443103,-0.0024305058210519806,-0.027391017858779843,0.0028475997357485347,0.039811947310706516,0.018907254525742913,-0.011741879588644066,0.013243484705650732
Operations,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,3,0,3,3,2,3,3,3,3,1,1,1,0,1,1,1,3,3,3,1,1,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97236361140526,86.1063648648291,85.2368043554219,84.40792465256708,83.65664489736649,82.97310630839841,82.29766003182434,81.61051781670575,80.9228093241916,80.19370920649753,79.41356661676589,78.57896708748589,77.68614301289985,76.73176901589026,75.71306002272607,74.67990235636178,73.68394275097178,72.71871943582303,71.7728063150221,70.8295830172871,69.93236600235508,69.07650045756567,68.25119460550776,67.4009833892989,66.52050613583583,65.6530937652485,64.84024180551229,64.02948176439838,63.20526620332855,62.37718452614028,61.53209058093975,60.65121344854634,59.73673243389744,58.780596280522985,57.769402333627106,56.713887817346055,55.613541959664026,54.45709109428572,53.255789800815904,52.01149929251469,50.711068595810886,49.35203429829593,47.94325972637596,46.47570884173782,44.976947725838,43.47778361323219,41.98281716577736,40.49006630591872,39.00706195844905,37.53756144607409,36.055370987879655,34.568646306421265,33.087300288870054,31.62077187827592,30.140776256673217,28.652839665032346,27.172602409006736,25.71075697510423,24.232573269153175,22.741229111786282,21.2642730544898,19.81439601363989,18.34628164050433,16.863509288775408,15.379397348928105,13.906220700452396,12.421470911809251,10.935058638335207,9.449094914782831,7.9751641173742565,6.503659038880139,5.0347933998455,3.5527844650435823,2.065008036864491,0.5834797145055275
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.123135660079356,-1.1340012534238468,-1.1304394905927921,-1.1711202971451655,-1.2487202447994292,-1.3164614110319235,-1.3245537234259217,-1.312857784881416,-1.3122915074858525,-1.270899882305926,-1.2198574102683608,-1.1654004707200016,-1.107175925413955,-1.0456260029904172,-0.9812910068358036,-0.9668423336357108,-1.0040403946100014,-1.034776684851252,-1.0540868791990619,-1.0567767022649974,-1.1027829850679751,-1.1441344552105903,-1.1746941479421054,-1.1497887837911378,-1.11952274653693,-1.1325876294126687,-1.1871480402637786,-1.1892399588861196,-1.175784438930151,-1.1719183228117345,-1.1549060547994685,-1.1191228676065919,-1.0855189853510936,-1.0438638466255554,-0.9888060531041134,-0.9444854837189496,-0.8996541423179778,-0.8435491346216892,-0.7986987065301818,-0.7557094916987879,-0.6995693032961938,-0.6409657024850475,-0.5912254280800227,-0.5324491153618638,-0.5012388841001751,-0.5008358873941958,-0.5050335525451715,-0.5072491401413544,-0.5169956525303334,-0.5304994876250362,-0.517809541805569,-0.5132753185416092,-0.5186539824487895,-0.5334715894058668,-0.5200043783972959,-0.5120634083591291,-0.5197627439743897,-0.5381545660974965,-0.5218162940489428,-0.5086558426331074,-0.523043942703513,-0.5501229591500945,-0.5318856268644403,-0.5172276482710778,-0.5158880601526992,-0.526823351524289,-0.5152502113568556,-0.5135877265259552,-0.5140362764476247,-0.5260692025914242,-0.5284949215058825,-0.5311343609653623,-0.5179910651980819,-0.5122235718209089,301.48152832235894
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,7.0957761030492605,7.913866645594557,9.189928323972625,7.069152736323281,10.0734760635409,9.170519992151906,3.2882050542690573,8.607791038541695,3.3691836799498263,5.950522503238381,5.24942098407336,5.361323218056571,5.645321505944134,5.942766607045524,6.150919576938455,8.585964137065943,6.920465538821643,7.482912917859363,6.578874773728083,7.266569742031429,8.414293663687022,8.092111118319632,5.7847538377660435,6.270588099509434,8.225897781882042,8.79895538131014,6.985599295530682,7.007099955082576,4.74551679907734,3.344611095011868,9.929297789474077,9.545567101980302,4.046850631148744,7.908819891574272,7.892708002273744,4.976039300443178,7.520154788984728,5.408111162203572,7.93433013398005,5.916748223833869,9.854593739169928,6.5446619330227565,8.993386491297434,6.171341683880747,8.181479054290309,3.0769204014966998,7.768440265060296,5.868667494186607,6.335364450091557,6.022894892461536,6.812285920262805,5.820490836645038,6.894163155034832,5.757361531573225,6.692582125034551,5.91923345364513,7.194507294912979,5.6852548844755235,6.752467176677359,5.94691479831849,8.000103159664144,5.528603786692232,6.765683843196946,6.022369171145312,6.868875417574516,5.780205642094097,6.610279671609981,5.88072874396821,6.759723552377018,7.187114361743147,5.94571937030169,5.844989093626163,6.964205548347328,5.760372755355052,6.856139198430336
Num_Collision,0
