,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506286863938074,7.7217842041542,7.187861595049175,6.347845765335844,5.684060232944661,4.85655888213752,4.2060840558181605,3.4423612866643634,2.802748087794637,2.0986017005149,1.48296825800136,0.7922637682104902,0.16914700530094404,0.19449251869392073,0.4370545420624731,0.7114135698887728,1.0616787439389748,1.5085286737607757,1.2614155492206096,0.9149000050907778,1.2388025599401373,1.6526187176247535,2.122882734657363,1.903686093779752,1.586949777124621,1.2004761108678372,0.7574148539568062,0.2775415176255367,0.5011774651887922,0.1131878558792631,0.09249000854580694,0.1244862598419942,0.1437841420458932,0.1366439430825269,0.15128785280075618,0.48790275151291357,0.9073445202992079,0.6508217231297713,0.32209921795312463,0.029743987661494935,0.3304408867039801,0.6957526092106137,1.1296010667829612,1.615523839639975,2.1431444385770924,2.707057362065181,3.300639468976053,3.1785859921464583,3.6774845232176587,4.217443718274858,4.79094695656024,4.654197574177652,5.142313160515989,5.674028449276353,6.240595617361029,6.067211949907188,6.561685372067152,7.089812569709748,7.655232226961143,7.508961635156919,7.2541821125195955,6.897412378635273,6.36402893499094,5.931077265465022,5.295952721075246,4.769967202340277,4.109187071563595,3.5370486209054652,2.8783120365295938,2.278804629907511,1.653756319972698,1.0184832549920348,0.3904083592293931,0.09730281071564334,0.12470641397530062,0.13083249586166965,0.13435283324842126,0.11786456764146669,0.12919991010092569,0.11643147663414226,0.12054180300065949,0.1265573161214827,0.12895623190869626,0.12148548237074112,0.09304218761558487,0.10624922275253998,0.12282855317208802,0.11006651503066123,0.10175177091154267,0.10511710634535652,0.10119928569258602,0.09639350384172965,0.11746930723492546,0.12517955959021054,0.12595483204280145,0.10802467083065824,0.09743553676514302,0.09758917034860286,0.10646862010439292,0.12013415652075735,0.11821267131555521,0.12141693173328173,0.12231222295113875,0.08440530805827196,0.09026893239546929,0.1163201249817908,0.13492326841825916,0.09901262897024365,0.1393635892916412,0.07261993290251016,0.1380721972199694,0.0445612353086243,0.14827296241404242,0.026153554037791352,0.2029525111431504,0.06968421880134579,0.13256033955847682,0.12613953616458234,0.1894339830027146,0.029781261684505643,0.14179022276512832,0.05331689803699193,0.2268219424512949,0.08066716528735816,0.10067779879530028,0.2253792763755495,0.10877622065630242,0.05521732450264917,0.1960461513091324,0.02836692373147689,0.16890587069625404,0.017981513208065115,0.2563300588697784,0.012576998067475996,0.28289575813940154,0.01424787009084699,0.3223838493668209,0.024364813029963267,0.32892414149199445,0.030325632681021102,0.36495210591133337
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274181537380507,15.06096292861419,15.795206174794371,16.465402072083695,17.057964544650595,17.578367281207818,18.025244905728826,18.402239630736638,18.70992138330429,18.95024287171445,19.12640157176728,19.238300663295703,19.283232484208767,19.298976837957625,19.33005227228783,19.383549697893404,19.461445810207884,19.57624740096599,19.70951983917655,19.81433065347262,19.91408314067099,20.049398188870445,20.22979979877878,20.422192584257385,20.588281751911946,20.72069755975577,20.813230153913498,20.861651743376854,20.89914273602514,20.92734254418752,20.936510517777197,20.93286165247653,20.93662582280292,20.93399446618792,20.93679388653766,20.967723730448768,21.036166601266878,21.111039614652192,21.15723300725462,21.17057288795781,21.188189726651306,21.238639483223754,21.328355368478455,21.462837936482803,21.646733211058176,21.884182753863207,22.17860765485156,22.49348856013713,22.827737924904703,23.214287056357517,23.65690806882746,24.11837533852539,24.59845693213183,25.13092414982014,25.719620996552663,26.319284438110195,26.931451234580173,27.598541076544368,28.32209825794683,29.06632368560269,29.790638295150515,30.489940049505815,31.14508390577768,31.74658248407286,32.29976171684066,32.79458299342567,33.23157575995252,33.60960784371055,33.926167479572186,34.18040331870626,34.374531278977244,34.50742800191498,34.57621006609275,34.59888004669928,34.60889148035815,34.62108930803293,34.6340635291368,34.64629904552414,34.658557226446476,34.670563367453305,34.68238287630872,34.69455745443649,34.707129215478616,34.71965474721319,34.730150922427654,34.74002425204605,34.751288884246705,34.76276374047256,34.772960918124504,34.783044125937394,34.79257432999119,34.80154182197949,34.81162486206214,34.8232981666087,34.83548741295243,34.84693134514409,34.85682890320889,34.865941513679914,34.875650831347635,34.886587117387464,34.89793973128267,34.90938648224343,34.92105560920341,34.93063668928458,34.93904294439081,34.948826523238885,34.960567013520304,34.97134452741329,34.982459560543575,34.99200321137788,35.00207761504029,35.01026546198131,35.01951718307807,35.026944990694815,35.03783347234264,35.042450781246465,35.04659855608631,35.05851657312855,35.07310532001708,35.07974136494442,35.08589881230094,35.09439725552079,35.10800647279936,35.111559510381035,35.11312933691172,35.12796882727932,35.130739758123106,35.12944286480079,35.14083691360473,35.14638914393279,35.15374817386388,35.160569135480735,35.17314794844751,35.181116654283784,35.19376324498233,35.20416540196042,35.21964652451161,35.23316747068033,35.24927157422309,35.26359782115652,35.281262679779346
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232490365432583,2.6465705305008878,2.5178424923931795,2.4303374949348724,2.3392820936224776,2.2630875656723286,2.190127822929776,2.129866103678433,2.078639500519857,2.0352081302057057,2.005403455531639,1.9865779921216111,1.9748911240823679,1.968706788172114,1.9559971670357974,1.9331253926754912,1.88937888645286,1.8290928718341386,1.7921630591904214,1.765079989479447,1.7224372262773966,1.668483648976018,1.6096430614655168,1.5520414862080587,1.5011689776756119,1.4604968402707972,1.4322139561409009,1.418035992552754,1.4052792599543855,1.3971803611954985,1.3937713080291128,1.3954298206928222,1.3941600464974786,1.39543651861556,1.3942576582868584,1.3851874568087066,1.3668178870283334,1.3464120874367134,1.3338298680162224,1.3309714083175015,1.3258237098795294,1.3127769783332233,1.291423335092469,1.2592696374204526,1.215790658425458,1.1611286855252376,1.0957031553840921,1.0206300977536926,0.939899061795845,0.8547020599736413,0.7652708040551977,0.6663018485189607,0.5641569351657445,0.4634558774012621,0.36481883736157195,0.22972611945042642,0.07022896213750138,-0.07924787813070157,-0.2267240940449469,-0.3697085620649516,-0.5091961015320997,-0.6080769446661368,-0.7151557531072307,-0.829718375821401,-0.9162596801457277,-1.0024320289731292,-1.0710370176893234,-1.1314792680256984,-1.1813855326116003,-1.218948945143181,-1.2448835327904337,-1.2592322666825488,-1.2654056118289396,-1.2674324629191338,-1.2682357912991133,-1.2690141327598412,-1.2699092115804866,-1.270803956515353,-1.271908914505388,-1.273168064200359,-1.2744861140639008,-1.2757430463656372,-1.2770784226953908,-1.2783701909637317,-1.2796427965524335,-1.2809776927577408,-1.2824299078479093,-1.2838507271174868,-1.2852055860188163,-1.2867047445071964,-1.288326812208858,-1.2898494640334763,-1.2917012027818533,-1.2939970407825516,-1.2965752777102255,-1.2989131796964248,-1.3007970113913938,-1.3026552535592135,-1.304687104500122,-1.307224007494685,-1.3099636734439828,-1.3128624592216338,-1.3159555975608737,-1.3184624997136136,-1.321032005890529,-1.32401255261973,-1.3275734449009493,-1.3309972926014404,-1.3348933676040076,-1.3379938810900136,-1.3416068268098447,-1.3440872125669083,-1.3474286199915837,-1.3492290200813586,-1.353649321609924,-1.354593738663912,-1.3563000729405212,-1.360671521557579,-1.3665681352925931,-1.3686428671476112,-1.3712281561355015,-1.3742186097558042,-1.3798439432814904,-1.380324487867506,-1.3811124656930398,-1.3881395294680567,-1.3885680507837732,-1.3879101997318244,-1.393611350748822,-1.3955494231244148,-1.3993094064397038,-1.40234115981528,-1.4089058174760778,-1.412248174015181,-1.4189694253708802,-1.423589461374628,-1.4317990522489188,-1.4378073688376332,-1.4464929861373124,-1.4533909800984361,-1.4632370233069043
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803476584732683,0.9773434426707894,0.9807477279997844,0.9815499266368677,0.9812058899418845,0.9817415072786743,0.9819211878035007,0.980896547582898,0.9811400193122831,0.9799916251628094,0.9801099568186825,0.9801647410602617,0.9796083795158845,0.9792258192363089,0.9784174921319284,0.9768843929663927,0.9731925117619686,0.9683483263464355,0.9680202888270237,0.9678975438519505,0.9652836536634284,0.9625440824074363,0.9613472038498992,0.9609437633887962,0.9603603011195505,0.9598290021900137,0.9595218942487248,0.9593031688538102,0.9590346807033746,0.95879331532657,0.9586598226639218,0.9586972049883723,0.9587106027885846,0.9587084530234802,0.9587136565064279,0.9587834566247124,0.9591930564659382,0.959437922898634,0.9594619869583733,0.9594572240073822,0.9595061842340545,0.9599066084086222,0.9608312524111727,0.9620879430962391,0.9636439295498086,0.9655274527135443,0.9677849581786627,0.9687237163951951,0.9695534623602025,0.9713860477976978,0.9739649816264835,0.974949820076582,0.975949107400148,0.9781911434952304,0.9811616269897595,0.9789900581139939,0.9754871026442012,0.9757881728614443,0.977538477484239,0.9794173659614762,0.9803759367148914,0.9847066851435765,0.9851855022060789,0.9845196168773138,0.9845121009764675,0.9845629135275911,0.9842431430918374,0.9846391000674514,0.9839680240730619,0.9845406476176551,0.9844561115001231,0.9851069127027302,0.9856615624994768,0.9858111806695489,0.9859080604893838,0.9860406612969279,0.9861731957668625,0.9862866394880381,0.9863859419084426,0.9864630610739241,0.9865308450600853,0.9866078396541542,0.9866805444030389,0.9867547251713913,0.9867953269955776,0.9868265515670974,0.9868700721390206,0.9869227930470057,0.9869599131897967,0.9869829815578793,0.9869845701449474,0.9869821861915481,0.9869629897745921,0.9869271782624929,0.9868711054070939,0.9868253000802983,0.9867975915565911,0.9867593747157456,0.9867154216465234,0.9866385700755235,0.9865481617533036,0.986442892589253,0.9863207246060371,0.9862223153247958,0.9860929973057878,0.985950645158342,0.9857895920955072,0.9856210984364812,0.9854076067460023,0.9852496534131477,0.9850492820626522,0.9849261042079892,0.9847391417593963,0.9846716283218567,0.9844033754271895,0.9843167127505076,0.9842201875914335,0.9839713960661571,0.9836024050984676,0.9834567135530115,0.9832938675542501,0.9831175533301344,0.982773784486279,0.9827630382833976,0.9827206949969771,0.9822301699370738,0.9821762529858536,0.9822675573756993,0.9818581538615836,0.9817033769983843,0.9814169262648001,0.9811815028761092,0.9806695420862396,0.9803890740965228,0.9798508362105736,0.9794623028975085,0.9788144157794825,0.9782874289555695,0.9775902378713642,0.9770317272592033,0.9762271742691446
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1972776432492544,-0.2116596207792345,-0.1952790158293025,-0.19120601852232505,-0.19296373116042917,-0.19021990665068864,-0.1892902029756487,-0.1945301080551579,-0.1932983768785776,-0.19903872640960033,-0.1984552154640442,-0.1981844604964525,-0.20091645722106158,-0.20277276676363523,-0.20663787428801084,-0.21376829226684302,-0.22999203258032794,-0.24960272206459835,-0.2508719203483033,-0.25134507077991725,-0.2612038819967697,-0.2711252283031342,-0.27533897953246694,-0.27674371466065384,-0.2787617119217888,-0.2805856135922202,-0.2816340434985426,-0.28237816882159683,-0.28328868881086,-0.28410452035313444,-0.2845546422218025,-0.28442867145821077,-0.2843835088410524,-0.2843907560054046,-0.28437321397782006,-0.28413778929028094,-0.2827519768764341,-0.2819199746452082,-0.2818380662399784,-0.28185428025851933,-0.28168756170020093,-0.28032000130824797,-0.2771340909920274,-0.2727394172994579,-0.26718977720302767,-0.2603012448231749,-0.2517782252759838,-0.24814181689808304,-0.24487973298201615,-0.23750609706693612,-0.22669851028474722,-0.22242492740841863,-0.21799848569394809,-0.20770673264844733,-0.19318866872259385,-0.2039079844291511,-0.22005661220427233,-0.21871772151273924,-0.2107570284422227,-0.2018455430597462,-0.19713706579534768,-0.1742203898329622,-0.17149205883350996,-0.17527442478509866,-0.1753166364920963,-0.17503105240516964,-0.17682034746233496,-0.17460195479535567,-0.17834496797430036,-0.17515625363831092,-0.17563076191276145,-0.17194292816308415,-0.1687343599006734,-0.1678580235404615,-0.16728806371663624,-0.16650469743859223,-0.16571791680736717,-0.1650414031914198,-0.16444687168017022,-0.1639836245991148,-0.16357533966045748,-0.16311030235077956,-0.16266992130238123,-0.16221933408793204,-0.16197216618817892,-0.1617818195045128,-0.16151613144303667,-0.1611936740827538,-0.16096623793947865,-0.16082473104320363,-0.16081498156513055,-0.16082961213828814,-0.16094737281235247,-0.16116682290978396,-0.16150981800677214,-0.16178945305992312,-0.16195836902769553,-0.1621910491074979,-0.1624582305853524,-0.16292431383721223,-0.16347086756109652,-0.1641049044366059,-0.1648375813114891,-0.16542534496079814,-0.1661944664075416,-0.16703689805503844,-0.1679847615594149,-0.16897056050349235,-0.1702111881373144,-0.1711231148888784,-0.17227278342168137,-0.1729756319533856,-0.17403684290105828,-0.1744184175423662,-0.17592610507697812,-0.17641034266741468,-0.17694807808361035,-0.17832636295180193,-0.18035051617478084,-0.18114329291340067,-0.18202519064735245,-0.18297507025321866,-0.1848125767541727,-0.18486971245713896,-0.18509466665643903,-0.18768029535725678,-0.18796225171738193,-0.18748452130023271,-0.18961689190449987,-0.1904165948387069,-0.1918875109040499,-0.19308769617399166,-0.19567127848604934,-0.1970717214421257,-0.19973066559103966,-0.2016273721564345,-0.20474945534059502,-0.2072527595654673,-0.21051680887427865,-0.21309388524520786,-0.2167498655558549
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,2,1,2,3,3,1,1,1,3,0,2,2,2,2,2,1,2,2,2,1,3,3,2,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848083636848,87.18419453502446,86.4447912142872,85.77131988630398,85.1752871292791,84.652041610662,84.20242603312803,83.82320277933171,83.51363368472936,83.27170803042539,83.0944658064726,82.98188600428148,82.93651217992065,82.92052766913545,82.88895877368772,82.83457531116859,82.75497926888815,82.63787346513443,82.50325592881804,82.39747171066755,82.29615178943092,82.15888622726833,81.97641300914715,81.78203480370047,81.61421567610671,81.4804342954446,81.38696172681226,81.33807307274844,81.30015978473965,81.2716953624155,81.26241456441178,81.26611879349284,81.26231281807914,81.26498689518165,81.26214824300885,81.23092265291375,81.16188666390677,81.08635781026778,81.03976199614864,81.02633254788451,81.00855089264606,80.95768787465121,80.86730306108394,80.731820743434,80.54658976788203,80.30748890910952,80.01112876719574,79.694064944463,79.35752606062547,78.96864323827276,78.52366151365047,78.05965974937153,77.577064271085,77.04223822616676,76.45134588664232,75.84877931031724,75.23341882834316,74.56361279798043,73.83763253608167,73.0913003709315,72.36516084093331,71.66471920122298,71.00846596819765,70.40593457576082,69.85209038780091,69.35670277322687,68.91933086769593,68.54101758858822,68.22426381037808,67.96990488966348,67.77570362419098,67.64277051143975,67.57397371696864,67.55129901678802,67.54128573130687,67.52908612473622,67.51610986542306,67.50387232072993,67.49161164290442,67.4796026724911,67.46778022408843,67.45560286798562,67.44302817928047,67.4304998404851,67.42000091869919,67.41012473034624,67.39885701842795,67.38737917936423,67.37717918268861,67.36709288381347,67.35755936893986,67.34858880379012,67.33850207001271,67.32682425351183,67.31463003000292,67.30318166912285,67.29328060167845,67.28416457907086,67.27445158775734,67.26351079774764,67.25215342505314,67.24070175789353,67.22902752038974,67.21944240163587,67.21103210112449,67.20124395158176,67.18949817229138,67.17871574868356,67.16759533800625,67.15804756852728,67.14796854383125,67.13977763711704,67.13052193660089,67.12309205490531,67.11219867970986,67.1075803641112,67.10343080151628,67.09150840203446,67.07691419199185,67.07027634811615,67.06411674774496,67.05561593833309,67.04200262931003,67.03844926454805,67.03687890795327,67.02203509927818,67.01926392915888,67.02056119139965,67.00916415951392,67.00361102552455,66.99625040164047,66.98942830827086,66.97684751416487,66.96887804660892,66.9562304287091,66.945827956762,66.93034706114005,66.9168269194312,66.9007249331202,66.88640117206918,66.86874109593319
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075080802394268,-1.205713698655984,-1.260596679262747,-1.326528672016778,-1.4039672429751135,-1.4767544813828977,-1.5503844224660384,-1.6207767462036742,-1.6904309053976476,-1.7580743456960164,-1.8227577760472258,-1.8874201978088792,-1.9546261756391772,-1.9840154892147979,-1.9684311045522662,-1.9456165374808734,-1.9204039577195573,-1.8828941962462835,-1.865382463683602,-1.8942157818495104,-1.8986800787633769,-1.8627344378374033,-1.8175267818788257,-1.8056217945533177,-1.8321808724062407,-1.8662186193378858,-1.9065274313676497,-1.951111345936198,-1.9620867119912049,-1.9715355776758514,-1.990719201996285,-2.003704229081052,-1.996194024586302,-2.0026740771025118,-1.997161347827202,-1.9687744099048956,-1.9309640109930228,-1.9244711463610145,-1.9534041858808422,-1.9865705517358805,-1.9822183447615487,-1.9491369820051574,-1.909615186432731,-1.8645176823500549,-1.814769024448026,-1.7608991412274975,-1.7036398580862198,-1.6829361772672513,-1.6634611161624804,-1.6111171776472872,-1.555018275377705,-1.5359982357210669,-1.5174045217134733,-1.4651739550817524,-1.4091076604755557,-1.3974334236749257,-1.3846395180259208,-1.3301939696372642,-1.2740197381012592,-1.2536678348498214,-1.2738604700018072,-1.2995583602896659,-1.3437467669746752,-1.3974686075631695,-1.4461558120400895,-1.5046123854259577,-1.562628094469062,-1.621686720892285,-1.683246221789858,-1.7456410792854058,-1.8057987345274995,-1.8670668872487681,-1.9312032055288881,-1.9773252998193698,-1.9899867145188637,-1.987800393429339,-1.9870237406868512,-1.9877624553068642,-1.987739322174491,-1.9879910295866807,-1.9881775515973317,-1.9878226438971893,-1.9874253112948566,-1.9874716612046228,-1.98950107821409,-1.9901238116470523,-1.9887322880817067,-1.9885221609362844,-1.9898000033243761,-1.9899137011248627,-1.9904664851263902,-1.9910294348502475,-1.989913266222615,-1.9883221834991076,-1.9878057764910864,-1.9885516391199474,-1.9900989325555827,-1.9908839773924143,-1.9902870086864795,-1.9890592099903017,-1.988642627305481,-1.9885483328404092,-1.9883257624962027,-1.9904148812461244,-1.9915896994886424,-1.990211850457257,-1.9882542207096208,-1.9892175763921784,-1.9888795893226927,-1.9904522305210293,-1.9899209753039742,-1.9918090932857808,-1.9907442994838505,-1.9925701183044282,-1.989106624804549,-1.9953816844013375,-1.9958504374050818,-1.9880776005181815,-1.9854057899573831,-1.9933621561243058,-1.9938403996288088,-1.9914991905881436,-1.9863866909769285,-1.9964466352380157,-1.998429643405217,-1.9851561913249185,-1.9972288298806973,-2.0012972622407688,-1.9886029681142645,-1.9944468660106338,-1.9926393761159034,-1.9931779066304074,-1.9874192058940139,-1.9920305324440477,-1.987352382100184,-1.9895975280528972,-1.9845191043780517,-1.9864798582911618,-1.9838980136889859,-1.985676238948983,-1.9823399238640036
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.879962806210788,8.790650733409317,9.484951379817392,9.611049629573019,8.106360708287433,10.229619226220548,8.600780519096606,9.770760629240948,8.305408155303226,8.248231330948808,6.925411809928377,7.1570584120650045,6.377716834313677,0.5046853898185244,2.4533138109590147,2.8178050322315986,3.571481991065609,4.762220668127971,4.4062547197947515,3.7599273262174866,3.485502777190987,4.4421616158131085,4.764710583765803,2.2162589471125473,3.1772323100443574,3.867898970605057,4.435373827370599,4.799643445510988,2.2530882828918077,3.9344018065924287,0.2269749216911463,2.0820352745012114,2.5970487171306864,2.768927463197296,2.8616469325294323,3.353435993430127,4.209101472949957,2.568181307973291,3.2881470845060226,3.072941768432096,3.147090009643995,3.668777286977267,4.341418385340673,4.858738845834807,5.276922445103123,5.639482189583398,5.9353423130685465,1.6824520303239139,5.012203737847636,5.422910984106654,5.741440220770548,2.1333390157771146,4.952736034129258,5.359044292676555,5.676070451843733,6.768447770652361,5.799520597107901,5.760144668080394,5.660385733593505,1.4666234716057862,2.694824017240194,5.7923946086603655,9.750692489802013,8.220337812144834,9.140767639086494,8.864128907779811,9.577342321047217,9.01415422891581,8.790223690914532,7.647090560393975,6.760706175425427,6.544942493150941,6.282972086475772,3.132907239383309,0.41501837587838003,0.09937083982836765,0.030775092254179966,0.1477054681633849,0.10866508911794173,0.11936525527371741,0.05036222580928007,0.06262817181496817,0.021821190165659952,0.07223880253154602,0.29063524582408795,0.1321700447759007,0.16478763367520985,0.14837488012995867,0.0808696914914667,0.024133812921286437,0.05101607735446488,0.026165920561082037,0.24588748829454066,0.0998195033311039,0.017938241411706843,0.22132564134034247,0.12159628642953883,0.0317497215334857,0.09613380808301775,0.13439584697224274,0.009639145627982392,0.03935113584027072,0.01505715451259889,0.3805011764119441,0.047582295550102,0.2701550328065447,0.1874073901411687,0.3852359472561082,0.39905106963416836,0.6593041248641267,0.6589233942689494,0.9182252523319314,1.029598794284415,1.2366331653528149,1.78893646098877,2.6504390842214667,1.9527440821211974,0.08096220847031411,0.6405793752255244,2.0722993698765153,1.5969623561606707,0.9364049875965867,1.7892772746562338,3.0437049949290738,1.7563992380467526,1.2592912859680963,3.279097816277831,1.5847931615832587,1.3958382700295289,2.0982361073412275,1.8491267826471502,1.5141262670789242,2.387814123862951,2.683033672600418,2.9473798580124777,2.755091842703295,3.1430685418433844,3.0195873921244334,3.087996224087268,3.0311912702004635,3.397190122464479
Num_Collision,0
