,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.413656710665444,8.653357412149116,8.947090780797836,9.295672546826614,9.527242293799286,9.341455157587372,8.894273877293175,9.116284986670546,9.423386576658592,9.159518410218451,9.42944986945188,9.736151439966344,9.982130423823522,10.45474911385931,10.640364568874618,11.209168742925723,11.850581287700448,12.202788638705776,12.136223682727236,12.425315146664353,12.586160417878911,12.20590706171161,12.38217259504549,12.63448091522789,12.864721093013854,13.187328548821327,13.560782173699437,13.926405757530684,14.369427016918959,14.76583732085006,15.126183295028813,15.002837308447132,15.049523208373367,14.585963079419361,14.666353545664013,14.765811921309341,14.800613886308827,14.885094284107957,14.878373171881492,14.86998981365907,14.819289308922839,14.799059319197335,14.776788368156152,14.841097759031417,14.863496923767011,14.882763547530157,14.81714474283532,14.814821062739954,14.805670622482593,14.840925473374703,14.837859973216826,14.84743071204298,14.810148411096362,14.828968978022772,14.826408777510467,14.846751926260639,14.821856519144262
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.275768203472495,29.12919329393896,30.0096421079735,30.921033507423928,31.850117838947085,32.76826149096358,33.67190090967179,34.565994628192364,35.476099214422874,36.382692269842565,37.29946924082604,38.25318350891428,39.219316810689044,40.20472252896052,41.23812714663907,42.314398944932805,43.440895037990074,44.61284982063517,45.81271767342228,47.03528171570431,48.288908534789186,49.531562561296035,50.758137588110586,52.008504078045576,53.282913563591556,54.586416582224494,55.924631342371505,57.29985785330542,58.71421196509786,60.170421226327875,61.66292352363911,63.17012375440764,64.67038193925607,66.15547055027152,67.61405301937924,69.08384488079307,70.56298360215962,72.04470029092798,73.53446109007879,75.01942291430542,76.50481148472373,77.98235215856535,79.46217868137711,80.94059172214557,82.42723016089045,83.91177700212182,85.39832539915285,86.87685930334467,88.35915455581001,89.83870865734661,91.32403206646278,92.80551200526885,94.28978271024394,95.76876334246678,97.25285442721288,98.73380362004839,100.21863280870923
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.86287732177763,1.8548734848837993,1.8843900351498903,1.8286495485044238,1.6699255703096982,1.452370466227356,1.313330243530325,1.2199290872267055,1.0415352219535217,0.8346296948801109,0.7172795121872497,0.605049708308784,0.40170031639734977,0.12888233822631784,-0.07890637644962828,-0.25486618961044105,-0.5036943739628467,-0.797870620966487,-1.004563156388349,-1.0988783721279232,-1.119177360617594,-1.1571434317902785,-1.2327150477328386,-1.278849955007843,-1.3385974834804335,-1.343517056758127,-1.3479609305296874,-1.2997574044950106,-1.3339941022974302,-1.436597016329998,-1.4684809310314773,-1.4285588237705633,-1.4669135051908206,-1.509078577823515,-1.453410096983973,-1.363590069148126,-1.3653327186771633,-1.4410928320108543,-1.4452020984715643,-1.385122619106487,-1.4055733432211555,-1.4859807619485974,-1.4834522758260271,-1.4138364912370882,-1.421600746018855,-1.494993677930409,-1.489429462403585,-1.4181401890150618,-1.425696094483281,-1.4992908421451177,-1.4945253143313122,-1.423948821867106,-1.4321917565216065,-1.5062280515254152,-1.5017191379186063,-1.4313004767599466,-1.4395710242167499
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9990057591584854,0.9996401873836487,0.9999988653045292,0.9995080045959568,0.9951013604796907,0.9870994745266167,0.9880587126430601,0.9911702022428935,0.9866469676572346,0.9820280476150851,0.987494054422559,0.9901144401922727,0.9845982082570294,0.9767206005677743,0.979670985587156,0.9859241046170895,0.9806208767496658,0.9762397001915076,0.9824406050685683,0.9926323345098496,0.9981809020438303,0.9989397588081909,0.9986071741838696,0.9989455146598355,0.9990506297933298,0.9997682215791279,0.9999718638313538,0.999861393038777,0.9999266825295563,0.9988594567167394,0.9996933030976863,0.9999744840775224,0.9998501005744643,0.9997736750664955,0.999798441587598,0.9990612179284917,0.9999352892144207,0.9996180430782744,0.9999670052422887,0.9997692141717277,0.9999891733162493,0.9994013356915195,0.9999691628300881,0.9996658651636015,0.9999971078665587,0.9995692617590172,0.9999894827130108,0.999616810071688,0.9999949404606929,0.9995730681431897,0.9999880057026177,0.9996288990310666,0.9999963126004006,0.9995626970341257,0.9999867540491477,0.9996328749442792,0.9999965120648379
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.04458130962834384,-0.0268234182680674,-0.0015064493533434146,-0.031364769226135764,-0.09885991286395518,-0.1601081740239301,-0.15407783867298644,-0.13259573969695104,-0.16287345152843016,-0.1887350356910559,-0.15765624783083032,-0.14026188121775135,-0.1748324005928177,-0.21451542701289866,-0.2006109667956624,-0.16719348053973404,-0.19591502260601848,-0.21669344191736709,-0.18657560803198614,-0.12116537659548689,-0.06029002235001459,-0.04603648848721544,-0.05276089146808295,-0.045911422772511715,-0.043564195270326664,-0.0215291226135165,-0.007501436239043883,0.01664916546126106,-0.012109069552859973,-0.04774710177110583,-0.024764889291848405,0.007143612104035093,-0.017314051554550246,-0.0212743658902777,0.020076757681716524,0.043320697492525845,0.011376176144593603,-0.027636352008924097,-0.008123326090256906,0.02148297917994519,-0.004653305307450106,-0.034597257376949284,-0.007853240661838939,0.02584875290431375,0.0024050485479927093,-0.029347758799156038,-0.004586334414871885,0.02768091440149351,0.0031810458995761067,-0.02921782748272407,-0.0048978006187980015,0.027240855748997556,0.0027156556486150445,-0.029570503848675822,-0.0051470113900479965,0.027094562750392216,0.0026411849913685857
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,0,0,0,3,1,1,2,0,1,2,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.94739228804309,73.09446179676338,72.21625803149756,71.3032709342309,70.36800610708903,69.44140574330716,68.53285501948633,67.63576713385369,66.71953324717208,65.80613671945561,64.88592646226346,63.929076595607334,62.9572074120718,61.96477828740459,60.926756703654526,59.847051254898076,58.71633998772256,57.540570322351876,56.33885076140727,55.115681452627236,53.86195780786896,52.6191168275649,51.39221861848522,50.1417047057311,48.8671576418094,47.56364798800789,46.2254275896115,44.85031270056876,43.435878469581596,41.97957347154732,40.48709224732597,38.97986966086608,37.4796338828474,35.994619006585616,34.535951302610606,33.06620704337537,31.5870676797774,30.105296891594016,28.615538778280232,27.130600966983227,25.645189847459577,24.167715981143555,22.68788777731784,21.209404997712898,19.722763616370194,18.238347406758677,16.751788598110128,15.273135960440138,13.790838765736876,12.31150374513479,10.826179112182839,9.344481507714319,7.860213173475135,6.3817362521970225,4.897726650442195,3.416194057966629,1.9314092916903236
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1457626017030549,-1.1470695087202785,-1.121796234734191,-1.0870129027333348,-1.0647351728581356,-1.0733996362181415,-1.091449276179162,-1.1029121143673564,-1.08376611331839,-1.0866034722835423,-1.079789742807833,-1.0431501333438788,-1.0281308164644685,-1.0075708753327888,-0.9619784162499343,-0.9202945512435505,-0.8692887328244936,-0.8242303346293056,-0.7982804390554037,-0.7768306912199563,-0.7462763552417258,-0.7571590196959335,-0.7731017909203217,-0.7494860872458844,-0.7254529360782982,-0.6964903461984875,-0.6617796016036124,-0.6248851109572584,-0.5855657690128382,-0.5436950019657232,-0.5075187757786495,-0.49277741354011084,-0.499764221981323,-0.5149851237382137,-0.54133229602499,-0.5302557407647654,-0.5208606364020305,-0.5182292118166139,-0.5102418866862166,-0.5150621887029985,-0.5145888804763459,-0.5225261336839786,-0.5201717961742851,-0.521517220395058,-0.5133586186572963,-0.515583790388483,-0.5134411913514505,-0.52134736233001,-0.5177028052967376,-0.5206649793979139,-0.5146753670480493,-0.5183023955314798,-0.515731665760816,-0.5215230787218879,-0.5159903982451723,-0.518467407524434,301.4847847662763
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,3.5066552150414028,7.843695264609006,7.416728717480689,7.5091410702765335,4.913863756609721,8.14031408924027,9.337062588790484,5.568993580031333,7.313880553284515,8.70852980100593,6.8008775863032485,9.491797810072999,6.664307175126817,6.945206909435684,7.964353610785177,8.024483141317923,8.556400631301642,8.130784919077353,7.113960965583745,4.463941379288218,4.191216340334128,10.135765811328177,5.141362629853951,6.070785218144015,7.248776165916158,5.700981523692407,6.895457225571724,7.001958590990999,7.441474274975216,7.062950220106035,7.39447234870181,5.399931607811735,5.698526641913064,9.68725827792028,5.028161680392735,9.467410099681608,5.645801202709107,5.738995797580477,7.029098324444635,5.695422070485662,6.469085364517348,6.523386441601425,6.327098423490851,5.938773770519342,6.66618925682591,5.845462661137612,6.554331483972382,5.8947630824109245,6.55921846666441,5.873923717075228,6.569143487104961,5.879887798812553,6.554144848176373,5.875497568899746,6.556161868800991,5.875266505520065,6.566435229333129
Num_Collision,0
