,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.674613901296174,9.22781229076557,9.26619735062162,8.820792259096828,8.927203263998722,8.50646451581116,7.932879725290899,7.9110995997410525,8.191786301400539,8.270304619390656,8.811960720004967,9.194062169558919,9.368785059234938,9.931911401804923,10.550919420089642,11.283003453464449,11.62418447204712,12.0262041160485,12.41527967126795,12.398783746349093,12.324160963065573,12.371625638567863,12.55502729736227,12.086601747292107,12.289045379022527,12.29821501854618,12.403173255538693,12.6082082106826,12.808816066609914,13.256322687171282,13.599762455164125,14.019911858128223,14.117008640563999,14.41513953366888,14.779251558262095,15.127709329422316,14.917055380202198,14.987043082233802,15.115225721791456,14.718654359110205,14.845426975077167,14.347851657094369,14.472216802333692,14.610347528556073,14.872967242358596,15.065598688726856,14.908111888430708,14.90349028774789,14.956838127791123,14.847766457543209,14.842659221802764,14.824454624281993,14.855288923238735,14.382834447302246,14.43671516783473
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.24094909873293,35.148381577465734,36.04027643551002,36.90826922761849,37.76621712407575,38.60246079558994,39.39354865483929,40.124087085323225,40.84679208321713,41.615876837987074,42.42268918721675,43.267359819994184,44.161044240095926,45.10204991436924,46.09417611079127,47.161533138176736,48.29544480112038,49.47425541458468,50.685521265402194,51.89726812610585,53.07287415845907,54.203417658356145,55.316484421007914,56.430936476751505,57.55020879234138,58.706702446042705,59.89928524106969,61.1347139058406,62.40330653937356,63.704267936030774,65.04837425507401,66.42943924718769,67.8347984751058,69.26156846774207,70.72201099167646,72.2174007001214,73.71321895061932,75.20650866317501,76.711059696812,78.20221478454613,79.68080991474247,81.13886905085928,82.57601155254898,84.03073776840195,85.50430300985747,87.00226261633405,88.49850397183727,89.98907677242543,91.47919653112106,92.97132880623877,94.45303847887706,95.93758959905614,97.41828334144088,98.88297966993046,100.32339099161449
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.0456470898447807,2.7879938091340457,2.553190750708092,2.3021560085531734,2.0801477630478664,1.8370031672485532,1.612506207419976,1.3072950070501108,0.9508076495718921,0.6544089704471819,0.36658013757349234,0.04279994623212906,-0.20405675200615273,-0.4126001679871335,-0.6760177588648248,-0.9163538724432075,-1.0748114723640516,-1.1762420225254389,-1.3528166406745896,-1.6278045787285007,-2.007745990724455,-2.499221504839946,-3.060607673032471,-3.5858418798373677,-4.068064822698296,-4.488105770366284,-4.802980205348199,-5.000193437258564,-5.074671202315909,-5.038978745649619,-5.025866239540939,-5.059878628426001,-5.0142778801111225,-4.981595148949646,-5.000808802736154,-4.935727563933242,-4.802547265451711,-4.748077838620391,-4.760277019462405,-4.702413788328201,-4.664482203151993,-4.729046014815352,-4.83242885813974,-4.847698266745479,-4.787898643821233,-4.7963078275066735,-4.865853739047225,-4.852029939287179,-4.770880253489744,-4.767328885709097,-4.828936543399115,-4.8114207289533395,-4.727755299255019,-4.723305793579559,-4.73573378324807
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.9825697871856941,0.9742022447038171,0.9704204736566202,0.9666308322850119,0.9667581158365031,0.9644723003668438,0.9626700504914933,0.946868927152139,0.928136388706019,0.9312499475221426,0.9354557230686705,0.9355274790688912,0.9508571240658757,0.9639981859796664,0.9654150432252507,0.9716512646409551,0.9836228348203633,0.9915855645808129,0.9900837287148744,0.981754140548505,0.9652703080337637,0.9384872388112565,0.9138792911894725,0.9092049652924378,0.9152480086750443,0.9312928773703725,0.9545937296653237,0.9770244891380925,0.992783159526988,0.9995276113879622,0.999959546679814,0.9998542834970116,0.9998705963836483,0.9998515514828579,0.9999999440061276,0.9995048923103093,0.9977587398736185,0.9990776315760623,0.9999350298501862,0.9995126133894032,0.9997049932268847,0.999740797190837,0.9986996017518787,0.9997596312739657,0.9998530495528162,0.9999994750430252,0.9995919823261548,0.9999997402737562,0.9994463680869433,0.9999511664258472,0.9997670300321675,0.9999944104999249,0.9993560263737857,0.9999333259447627,0.9999981517655651
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.18589409164860454,-0.22567672989044302,-0.24142101049424217,-0.25617344529826913,-0.25569267776816484,-0.26418399237101503,-0.270677619848235,-0.321619705232371,-0.37224030405068914,-0.364381030296593,-0.3534438996192617,-0.3532539255365823,-0.3096299882330067,-0.26590881412227124,-0.26071784425770933,-0.23641873851628756,-0.1802390601949322,-0.12945295715027333,-0.14047850417074825,-0.19015469364668966,-0.2612531960156719,-0.3453139189033995,-0.4059860110090337,-0.4163488093985343,-0.40289090659428634,-0.3642712952720984,-0.2979107438204383,-0.21312706919687455,-0.11992330115374172,-0.03073359844005774,-0.008994720890662304,-0.01707078711359317,0.016086966382988926,0.01723006086240269,-0.00033464569567306446,0.031463792647376476,0.06691410169619644,0.04294049469167708,0.011398950763430496,0.031217553963839764,0.02428840293709019,-0.022767047068732334,-0.05098142270120547,-0.021924408200546947,0.017142908152751914,-0.0010246529528977416,-0.02856341837505097,-0.0007207304768345043,0.033270968092590975,0.009882548435884674,-0.021584384648607135,0.0033434965092894323,0.03588220381188076,0.01154745275135873,0.0019226194251567498
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,0,1,1,2,2,2,2,2,2,2,0,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.34098379743297,67.41054050254202,66.49836998056242,65.6085341256354,64.73207061506646,63.875326117917425,63.06574635595882,62.30902972823022,61.55632809296052,60.76397232188911,59.93559176519769,59.067425596006856,58.15729034338315,57.203315223193826,56.194802004478014,55.11343821656958,53.971494605796785,52.788569969559006,51.568445716485854,50.342076152165816,49.14690289044267,47.99371460947289,46.85965771726075,45.73088413335082,44.60327227750291,43.44350922647784,42.25107939904031,41.01698773439188,39.74922081924797,38.447945074808935,37.103775480309515,35.72319091530125,34.317393228301924,32.89034885828813,31.4302190844817,29.934196643067867,28.43732337151864,26.943761922664194,25.439288828402145,23.94790094589843,22.469216626863208,21.011377719958602,19.575071889154835,18.12061370317461,16.646479133899856,15.148689822145014,13.653599012796303,12.163019825070036,10.67178239893594,9.179754908188114,7.699633778354588,6.215174867522128,4.7328073267265465,3.2684670640386373,1.8299048554791388
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0396128083669822,-1.0695567051090507,-1.0878294780203959,-1.1101641450729858,-1.1235364894310607,-1.1432555028509626,-1.1904202380413906,-1.2432833722713994,-1.2472983647303124,-1.2076442289285865,-1.171619443308579,-1.131833830809164,-1.0898647473762964,-1.0460248798106733,-0.9914867812841877,-0.9186362120915632,-0.8580563892272082,-0.8170753637622212,-0.779875746926848,-0.7736304356799621,-0.8048267382768515,-0.8468117190302209,-0.8659431077878637,-0.8712264160900673,-0.8723881441520902,-0.8402369489749333,-0.807570172562464,-0.7659083353515754,-0.732233084856091,-0.6987242555609612,-0.6558304055005806,-0.6194154349917369,-0.5942023130006717,-0.572955629986204,-0.5398702261935711,-0.5039775585861648,-0.503126728450777,-0.5064385511455534,-0.49552690573795033,-0.5086121174962841,-0.5213156809647792,-0.5421610930953946,-0.563694169196232,-0.5455418140197743,-0.525865430725247,-0.5022106882451585,-0.5049091906512899,-0.5094208122737314,-0.508762573865905,-0.5079725092521716,-0.519878870166476,-0.5155410891675407,-0.5176324592044175,-0.5356597373120908,301.4385622085595
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,5.800494230217783,9.86480007694002,4.918230415596277,9.023544692122469,5.997648792523296,7.723465042467121,9.25489781979802,5.931830204506357,7.732081000280786,8.008776652578263,8.518328287437413,6.509976517204139,5.814553337015678,9.016248703291106,6.440850466346913,8.954296497276694,5.193246043775898,8.782443777571658,8.449722484492979,4.312484902051347,2.4735446899006983,1.8108909240912239,8.133136394944962,7.487080589064446,3.1922067530674014,5.118667592655945,3.299935544896181,2.6563539721018143,2.0599672439860384,7.177817651179453,10.503205722471344,5.309440428385727,2.788989293994314,8.836715756722171,6.039423986282613,6.643433878023612,6.7437054811202914,6.579696877271144,5.90042306608796,5.392522956174721,7.881015289677661,6.502648441813126,9.249643574892325,6.125119747655281,5.844162937022583,7.3520588378886105,6.13092485281953,6.173894813615306,6.022208826954879,6.737488310612462,5.837517879197032,6.500391583592289,5.88283437988601,8.105806622289592,8.895617920490286
Num_Collision,0
