,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,5.578229778606151,5.649749366591257,5.855856815369985,5.940438640210744,6.066466983610954,6.2117938326948465,6.168411310734013,6.302844464672546,6.604843521517189,6.965036866008201,7.213116557128887,7.610913569625392,8.3019074391105,9.015862301959345,9.584297660451075,10.296687735439365,10.74961091104574,11.308427628269483,11.948943232170004,12.673404964273079,13.036744272720135,13.455254521320681,14.010245673859156,14.386637136383088,14.972431613024622,15.212229919822786
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.308989377894495,12.795986135759781,13.299085880452077,13.830665113481583,14.383678634841148,14.938541326000102,15.529673241393844,16.147729484742225,16.792296944396263,17.458533953310788,18.156484273058005,18.89350952544638,19.690458233259122,20.55819446203457,21.488563921953386,22.480623961551753,23.531595040983422,24.625551215347844,25.77209717824119,26.983321030391867,28.255564245385088,29.57956125790598,30.949280828403168,32.369011404538945,33.833758586048944,35.34397150538509
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.81485705455241,-3.539347531295491,-3.2587854230332147,-3.0032005609551815,-2.761394161054977,-2.496778578852989,-2.317453576305953,-2.239133926571204,-2.194619097200771,-2.0739472191226755,-1.9349082249572018,-1.883831116456573,-1.8978661524505434,-1.930201540579871,-1.9634459781392102,-1.9939547274866345,-1.9575972007913416,-1.8191133542751345,-1.6215264419303885,-1.3937012768991006,-1.2095774728886395,-1.1482881493647448,-1.2141181326077812,-1.294236222375756,-1.3342447382490892,-1.3985841752703534
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.8161786143744099,0.8352836064038527,0.8475267176898299,0.8678571657995247,0.8841955839356036,0.8915147892559406,0.9181279559265458,0.9526931983064768,0.9745588807267622,0.9779323785638441,0.9794592868594582,0.9890292405395741,0.9968982786972791,0.999614587203875,0.9999974972494824,0.9998876877714772,0.9999151853908093,0.9971927766551623,0.9918300679817472,0.9885386785036456,0.9945850626587222,0.999187398294087,0.999732104121434,0.9991591687569118,0.9996060757467541,0.9993901783471912
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5777996793334766,0.549819331119754,0.5307527322604221,0.4968137878223755,0.4671168690475404,0.4529915899196538,0.3962840604240129,0.3039336603612308,0.22413163095957808,0.2089216670344711,0.20164202286418778,0.14771987461988118,0.07870083818106383,0.027761070750722143,-0.0022372963083675014,-0.014987055848595368,0.01302390205981396,0.07487700706336814,0.12756612499924394,0.15096781478933144,0.10392570969758,0.04030562107564592,-0.023145625697531612,-0.04099945717929874,-0.028065874833586052,-0.03491806728857402
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.919634027705435,24.411171614491934,23.888575446286787,23.341550461963724,22.7759516166595,22.209571132719667,21.612238563200968,20.992002480743707,20.34639372096857,19.677174654725217,18.97647128840499,18.238699101941283,17.442085347763754,16.575094927195526,15.645658041854414,14.654672246187241,13.603106012503922,12.506368380549581,11.35792322109191,10.148775949612887,8.883019740632319,7.563938709040324,6.1927533693605685,4.770796987277622,3.3069371506265917,1.7973497483873033
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-3.447053444681848,-4.078212136095757,-4.755756931298596,-4.140280293490903,-3.971980847125762,-3.7862330470783174,-3.7503363145002346,-3.186090022286977,-2.9475667622243185,-2.6866297922657756,-3.2307947999158264,-2.842720955271261,-2.1963516397468403,-2.0355679021574584,-1.909599074891954,-1.954439791918599,-1.491699093481651,-1.6408220744583897,-1.4336976949503946,-0.9205564508531894,-0.955343071158762,-1.0407268075387845,-0.7373264713081982,-0.7238958334996575,-0.6446335790062219,-1.1671610742335385,-0.654805136819824,301.4884155101489
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,9.961242391713128,3.577159405032633,4.060014515896982,6.733464028109555,8.543343769254465,5.3911900177958225,6.052145651355558,4.760892791952636,10.510403787826244,9.726371170217108,6.8579540441294755,6.886197978021059,7.286336686428038,8.681028025804242,5.847964712374315,8.438538968984082,7.82409170462274,5.831723098333284,7.037530177606553,8.161481165642522,5.351151265910524,6.31113485334885,5.795460085383947,9.854348385999858,7.178669075108511,5.9202584873902655
Num_Collision,0
