,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.913984788310554,11.3278941948956,11.150650937675845,11.150391813341672,11.285274960266307,11.530642402608883,12.003547043230439,12.456436925361647,12.802163492833651,13.218294052290325,13.637098738823733,14.219237864755797,14.696173539270818,15.184514488195875,15.163861212065216,15.141462035848498,14.778369240646729,14.204540917513476
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.865430940915283,14.864483439933364,15.876231526751601,16.922506086011833,18.012063503662166,19.142400744452033,20.317626335085862,21.54140175634147,22.805933474289752,24.106932249709782,25.450140083318697,26.83806186653984,28.2841515697674,29.777820968899043,31.296442891888294,32.809792362302304,34.30692753371341,35.74666266108731
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1610035622226903,-0.753850786895367,-1.2394809973600627,-1.6196747571287857,-1.8846662151112994,-2.0274145071314074,-2.054093985244599,-2.026994779807156,-1.9970270734166409,-1.977704974698768,-1.892844980061068,-1.8762141877537508,-1.8625892651312748,-1.7737010420008794,-1.7481173840289401,-1.7896171064725064,-1.7516440107958293,-1.6126192415797924
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.8446185955522362,0.8550346185880741,0.8832416015467234,0.917977805329631,0.9519514872013793,0.9787899688684706,0.9947153683303321,0.9995149116551851,0.9999983520976584,0.9999399281557361,0.9991455296323773,0.9997909275959883,0.9998628341682125,0.9990163487468555,0.9997436487499712,0.9999666883653109,0.9998580106176413,0.9975130307579225
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5353684974364555,-0.5185709218766,-0.4689181946749126,-0.39663175480815205,-0.30624886287965547,-0.20486629015642976,-0.10267100860248514,-0.031143881885972658,-0.001815434374336974,0.010960843028776696,0.04133050466224989,0.02044752055270613,0.016562392614282353,0.04434337533951533,0.022641483699047213,-0.00816223987108447,0.016851071293322712,0.07048229187635684
Operations,0,0,0,0,0,2,3,1,3,1,3,0,3,3,0,3,3,2,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.3090301010758,22.281588726512275,21.256825921705992,20.20750349201842,19.12005571989872,17.99267656962399,16.818504975060463,15.594445156663195,14.329567764939684,13.028543843291207,11.683530538995711,10.295643973083363,8.849745056938684,7.3542306570675855,5.835437198107108,4.324366853065137,2.827142383382141,1.383394896075618
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.1911201192997307,-2.331412597338919,-2.8063179502912936,-2.6803287464661576,-2.6372478025616464,-2.4850833714539275,-2.2662297016201802,-2.0429676932463723,-1.8457222926787087,-2.1281814904609297,-1.4872399666832554,-1.279618931180054,-1.3080461085597586,-1.445329458002825,-0.7759088125407598,-0.8126685632831645,-0.644583379415792,-0.6868443569546621,301.3450781808418
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.907958058616137,8.049964274716258,4.442757834069429,2.719935030980531,2.2344804629948527,2.614731802431022,5.783160874045619,6.375412668810225,9.622180657498436,6.726700861415213,6.288121772567714,8.020513063416072,9.598535581890335,5.328632966966821,7.396250420223301,6.158042936616098,7.143741435671938,6.674822436513981
Num_Collision,0
Num_Off_Road,0
