,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.502983659196916,14.71691062452481,14.78247791196001,15.268535564797832,14.927962618766538,15.205623390557582,14.842968964614197,14.357624800763094,14.424960904660386,14.144069883805752,13.46557912756091,12.640271397833862,12.489632587761735,12.510300746382509,11.962632727277658,11.773167103658222,11.935333651950796,12.209029720158137,12.491755058723125,12.752582223572434,13.102051531425776,13.510097960294116,13.923029448057601,14.324606418037115,14.813000168517533,15.299102912248717,15.385242232471601,15.092006980566305,15.170226316712762,14.882660402214873,15.014566688489776,15.083900044865926,14.89334885942722,14.937838812115288,14.968529655758305,14.995966920010881,14.952675447272833,14.94638643864182,14.917122784886866,14.952984131385138,14.96493466564744,14.985180607707466,14.94255762721994,14.941232053447056,14.929850369284601,14.96508840842985,14.969924460380549,14.978458414785099,14.929090892088631,14.948585440168769
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.61850755949602,33.00946727373302,34.43232449106458,35.89165287782088,37.34372822662589,38.76771493912406,40.20958607524995,41.63126315782201,43.036189024424374,44.44240001003996,45.77729645130627,47.01259955430989,48.16250957238275,49.294092308322014,50.430989244315505,51.56654754676929,52.72425538914584,53.91360049150051,55.121823740937714,56.36933614311634,57.66044476125179,58.99230694456772,60.362784380530385,61.771244615516785,63.22598995370695,64.73381769742683,66.2692753436175,67.79634406643655,69.30792198472474,70.81067177381159,72.3057156511425,73.8075896217838,75.30850040791383,76.79735505654767,78.29397604709466,79.7893163961611,81.28824997599087,82.78035384983353,84.27481576346148,85.76533506862225,87.26256130312439,88.75755720331648,90.25531834310794,91.74625448245469,93.24106948349221,94.73327236149099,96.23121531612736,97.72582449024124,99.22254254512777,100.71347611178082
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.493475926552522,-8.050349762808512,-7.660794331165434,-7.31129815682456,-6.881200596618216,-6.388520877737071,-5.967033507428019,-5.638625991306363,-5.326199376641693,-5.048661932624644,-4.6985991872898225,-4.281781535053309,-3.784163863717346,-3.247205814279706,-2.79673726530144,-2.456736927936059,-2.224654868615135,-1.998616918162381,-1.7302507421937277,-1.5454067966917953,-1.4713756084579914,-1.4769058358918763,-1.4205032732238754,-1.2882840055110696,-1.208819588646735,-1.2272537809044497,-1.2392992317665716,-1.261363594630231,-1.238806227266182,-1.2690300981055889,-1.3143839496892167,-1.4122019253642948,-1.4223485480433724,-1.36161714240134,-1.375065479967129,-1.4535002724497232,-1.4525230122695383,-1.3853095196729672,-1.396867848479421,-1.4744183191728084,-1.4735719011630886,-1.406587077468769,-1.418387910776808,-1.495545518009624,-1.4935498937576286,-1.4252952395432956,-1.4355371365142904,-1.5094220313528093,-1.502857029342544,-1.4299432755783295
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9732225536238458,0.9610269313239248,0.9642398963107762,0.9692292672242204,0.9616661347815045,0.9515866506953096,0.9582272955135213,0.9689545865951138,0.9743607252961017,0.9781349626400939,0.9710284899168968,0.9570304829301406,0.9341335261951872,0.9178619059703421,0.9261179929365633,0.9461354135677421,0.968224500118417,0.9762205525725853,0.9768071549877833,0.9852668088833575,0.9949614587870595,0.9992486142908369,0.9990606702371149,0.9975823649432816,0.9995138389621505,0.9999997026680435,0.9999666676956348,0.9999605678601289,0.9999911780798387,0.9999475517601074,0.9996436898101211,0.9987868482560915,0.9998327232958645,0.9998300821103574,0.9999962281894134,0.9994471116005894,0.999969375700203,0.9996956925933126,0.9999999561547095,0.999492281888704,0.9999724791445835,0.9996947795660991,0.9999999848562271,0.9994979446622847,0.9999762716189191,0.999675513872719,0.9999993871043699,0.9995562794580771,0.9999910813495746,0.9995955453125203
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.22986487578114384,0.2764547653235885,0.2650309837784698,0.24615976022900407,0.2742229844750457,0.307380621084809,0.2860077798467075,0.24723876944421985,0.224991504285061,0.20797113949070425,0.23896374572246495,0.2899873354863999,0.35692373868677546,0.3968998885972265,0.37723396342210713,0.3237711833888212,0.2500826210883947,0.21677968709008724,0.21412095171811854,0.17102431205184085,0.10025814444884967,0.03875831314495275,0.04333332649782293,0.06949406560397414,0.03117828929149689,-0.0007711444901001829,-0.008164771747441858,-0.008880468729109565,0.00420044789232791,-0.010241763957798616,-0.02669257242767026,-0.04924258066616003,-0.018290036270474024,0.018433852207177855,-0.0027465627512667707,-0.033248625734592224,-0.007826088534280448,0.024668242952774828,0.0002961259515556654,-0.03186186505701562,-0.007418959053355028,0.02470521621618888,0.00017403317393939395,-0.031683727935147905,-0.006888845993755366,0.02547286719855557,0.0011071544087025492,-0.02978664458992248,-0.004223413466445594,0.028438456205728876
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.88470851544852,69.4571552502332,68.00409748201052,66.51921711833356,65.0354742306616,63.57626422052493,62.1066538277818,60.665181369559896,59.24233814225737,57.82119969124385,56.46761795283136,55.21130834510304,54.03896809635627,52.88727285286191,51.737169717138464,50.593949500898766,49.43219263295012,48.239793342389646,47.02915475899087,45.78081330449072,44.489571858283746,43.1577165826853,41.78720928154466,40.37898302111013,38.92460838361493,37.41670263995273,35.881202900619236,34.354043007654795,32.84260392934098,31.339713873903868,29.844485805881124,28.342406982259607,26.841493140467648,25.35271961892577,23.856071316200826,22.360694027286364,20.86176040365335,19.369681884249815,17.87520104323327,16.384730253502468,14.887508522547272,13.392449962495673,11.89467731469186,10.403972322308924,8.909181106778254,7.416720979579355,5.918785941409307,4.424958201807787,2.928463592590541,1.4365230571574674
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5364023937148374,-0.6119562172346655,-0.5469422317773223,-0.5151196363230355,-0.5162571123280486,-0.5407899898633275,-0.5303896072568648,-0.5585275417780977,-0.5771567726974709,-0.578861548986481,-0.6464182615875131,-0.7436903922716738,-0.8276597512532362,-0.848304756505641,-0.849896864276559,-0.8567797837602953,-0.8382431320513533,-0.8076007094395266,-0.7893614166012242,-0.7516585454998506,-0.7087585537930252,-0.6681447244015573,-0.6294926988593588,-0.5917737395654683,-0.5456253625048006,-0.4920942563378006,-0.4645002606665045,-0.4728401070355588,-0.4885609216861866,-0.4971099445628866,-0.5047719319772561,-0.4979211763784832,-0.49908615820804414,-0.5112264784581235,-0.503351697275054,-0.5046227110855348,-0.5010663763669854,-0.5079214805964654,-0.5055191589834571,-0.5095292102691964,-0.5027782690448035,-0.5049414399484018,-0.5022273521961864,-0.5092950076170641,-0.50520878446933,-0.5075398728011002,-0.5020649618299515,-0.5061722603984808,-0.5035053907827542,301.49194053543306
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.770185198589729,6.1643157016754895,7.318014197088018,7.596678627259309,6.409573225775174,6.203212789572473,7.7465957059934825,6.239801081255353,4.239594032440534,8.365861349079246,8.345525073144294,8.562289620871457,3.4495781087576036,10.173411026148944,9.083252980589878,4.254102542187106,1.911279213053067,10.99805650249592,3.994811068440509,5.7561534359535464,4.4676909868858505,8.769143277557026,9.151943026463352,4.234040189191561,7.538367173878761,5.432869749456018,4.1459982383068485,8.584705597149211,5.758765079059144,4.499596589547732,6.97637939022583,6.637450593762266,6.0157412445557705,5.8358177872328625,6.835812874684115,5.74282940950607,6.468637239005174,5.951109028546386,6.5421145210749465,5.8660695436983135,6.544750847384743,5.8933926373877625,6.548564706024849,5.945583329261758,6.496934723080951,5.88805466662506,6.5750125869706455,6.112109281607215,6.430778735022638,5.919120983261199
Num_Collision,0
