,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.647991903901342,13.981564457444218,13.245423889203746,13.283840415307985,12.638330920109906,11.933465221071126,11.252638336197146,10.550399850124496,9.8297184535804,9.650653448153312,8.965935922956412,6.1386410415493495
Xpos,1.0864682443111637,2.3539845209860686,3.601429909788624,4.775285508348972,5.901877694441688,6.943129491292661,7.963238179466979,8.977111717257719,9.952881333726467,10.853564563188394,11.707695749907817,12.51101285988091,13.295784480903727,13.959803834067626
Ypos,-11.628455452366097,-10.814225988840043,-10.002458410131485,-9.185360983322322,-8.42234632522639,-7.604292437129703,-6.801614801616778,-6.112478012854814,-5.483686757146031,-4.8711016795288185,-4.315368701374017,-3.7633573815713457,-3.263329021613579,-2.9720666408020158
Xheading,0.8297603915606112,0.8391421380499826,0.8361160022052523,0.8275756018854576,0.8251936868851455,0.799104298468806,0.7934095975743747,0.8157554541006146,0.827085639827987,0.8281781799584917,0.8308327971708677,0.8292887963733251,0.8333462270277899,0.8734934062789851
Yheading,0.5581197833773509,0.543912191579582,0.5485526691725295,0.5613542759825763,0.5648498730856726,0.6011924152621001,0.6086881060747523,0.5783969563414906,0.5620759240443672,0.5604648983126775,0.5565221137971356,0.5588202682523977,0.5527513599246475,0.4868359777041298
Operations,0,0,0,1,1,3,0,3,0,3,3,0,0,3
GDistance,37.412646260100885,35.97600885548634,34.565391935116345,33.23199138004765,31.964668496830033,30.778217602389482,29.626960553524576,28.51223555733688,27.45321113874194,26.47925915622914,25.56690791958731,24.713855283337484,23.892184764999442,23.210785364450484
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9128095892782992,-0.9963983620307864,-1.203953431272748,-1.035054854565745,-2.0136421634121984,-1.8374716466905494,-2.5007063961456577,-2.5156616734151473,-3.3135229429151316,-3.668560666910036,-5.105085078829113,-1011.1425027175944
Acceleration,9.507936507025514,2.7425292316258822,8.596812531385506,8.632073331305296,8.971705682587816,2.771909694976366,10.54889184821301,8.774066341246236,10.301862053224697,8.27672189374086,9.430178318201508,6.03973272127169,8.607322778112833,36.49226463544537
Num_Collision,1
Num_Off_Road,0
