,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.414534799104716,11.385360441315761,11.530335812058807,11.741853068252484,11.945250065422435,12.374316851056468,12.223036711616613,12.42109946657959,12.752022772018597,13.097553962058623,13.512303613867854,13.92232283217722,14.363429852236973,14.793363037334055,15.241020379138353,15.295180160612551,15.077010705724113
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.805593532364897,16.86507337934777,17.966561057512514,19.114570739415328,20.295810442166914,21.509362880298106,22.73821502391693,23.96973031706724,25.227695940504567,26.520413424771117,27.851350816435506,29.223571214906944,30.639020609985113,32.09800059265571,33.60200930540172,35.12968784834749,36.652441010591026
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709031240188969,-1.4889983847464445,-1.7995445851493466,-1.9916817744943711,-2.0591540795710124,-2.0059275468489637,-1.9127536349705814,-1.8457770051287337,-1.8194960503418536,-1.7649071901104305,-1.7425635854117638,-1.6833855008292093,-1.6636589586871402,-1.6255531167681216,-1.6329781416084006,-1.611893767932216,-1.6183427521949727
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.8858058467471138,0.9131016009181153,0.944339324617646,0.971985424212568,0.9911014435733818,0.9995120374267316,0.9995713269974787,0.9991685211543785,0.9995143203102992,0.999378093579325,0.9996486465580762,0.9994065459353865,0.9997225780001828,0.9997546983300928,0.9999801955849627,0.9999638636064444,0.9999945266910932
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.4640560331130592,-0.4077321012635316,-0.32897300798194395,-0.23504113494942602,-0.13310870950752499,-0.03123598948431023,0.029277333288730174,0.04077090058083495,0.031162854404573625,0.03526224714554965,0.026506290472385327,0.03444642131630368,0.02355349308846458,0.022148209112818514,0.006293523485288122,0.008501263510337878,0.003308562808303774
Operations,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.330969380248302,20.26523062535949,19.164477820799295,18.01968662478905,16.840450128718146,15.625910571825866,14.395182862124315,13.162564509386804,11.904327802979765,10.610868092603308,9.279744341712622,7.90686848730245,6.491291543646696,5.0320642878733,3.5281448239827045,2.000347511250061,0.47791112659510454
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.805333335316133,-2.685589918558875,-2.61038458858986,-2.461661054884015,-2.241113597830033,-2.013271346692437,-1.795119367491067,-1.697158305190877,-1.9316395349707416,-1.3594970524664567,-1.2472264910564679,-1.157406251619634,-0.9873567648998955,-0.8559412904231682,-0.8014916800342142,-0.6857613709869383,-0.5245395180987265,301.4106425380178
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.190218413598714,3.6716568557712934,2.888773206024064,2.452821861586497,2.1454482312141927,5.087826985994472,6.7307707730537345,9.212822540808197,5.849612443333401,6.4017378041672846,6.934734259243569,6.442862177150621,6.271390692730403,6.970961179320906,6.852684518200575,5.122709688242923,7.027207538567491
Num_Collision,0
Num_Off_Road,0
