,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,7.626855029600574,7.101082537467695,6.331057684515101,5.45560892126341,4.801422825938777,4.043762283304102,3.4331841694265472,2.6739816616389454,2.031876299526848,1.3092609552019407,1.3757589655351066,0.8274079424088896,0.275628959741291,0.4374419920681846,0.05444200276330869,0.025502866763699842,0.03882925492470531,0.273195248700118,0.085953863067347,0.019744127741856448,0.02067000143349113,0.005881752628117526,0.003089823302100554,0.0013015154796452103,0.0011891331317377303,0.0014447242440325052,0.0014381098748799076,0.06904762673164479,0.21849254204265303,0.042209661606643,0.1174537190141951,0.3477902027162011,0.6952013005409848,0.3983039825945953,0.04989349645205492,0.06073276689278981,0.3664202547035821,0.7233012957598502,0.38311586029420536,0.7453357127926866,0.41213648121097396,0.7570209300017823,1.179306467416983,0.8956971972017478,1.2783868479422402,1.73305171080921,2.231841013272499,2.779000638012941,3.3091211494110544,3.140542964800185,3.5767551301382032,3.331468666750936,3.004921809294581,3.375307090544438,3.7100728816619397,4.159602187995946,3.9452833598419006,4.216338022942057,3.968159446776337,4.268066738552246,3.9431184986113204,4.219657404014987,3.8882103341124337,4.154431726748621,3.8129678069204416,3.3888373386717876,2.8912244761711885,3.089323081673205,2.656921090940293,2.198581608981693,1.6486496048521015,1.828779081298232,2.096228298517727,1.7290549677545444,1.310825699058274,1.5425692204075914,1.9073182226017191,2.329747910866619,2.03274840188402,2.403853292718583,2.8725887426885683,2.6196145851927097,2.9881073453218123,2.693678083734368,3.0420199798943774,2.7188086222935888,2.340117342993842,1.8789856110300502,2.1126951050322726,1.702959300816198,1.2584936276818772,1.464175640741294,1.0572323864671325,0.6114974122311895,0.8371862369628454,1.1516755055721257,1.5480437658107316,1.2768996900390026,0.9296268058314259,1.2317911336337402,1.6256246339192866,2.0855109547342776,1.8444565067735008,1.5294678403885642,1.8674986053313898,1.5198072802170377,1.8480061495687197,1.492273170829845,1.1124619974509926,1.3966335048193834,1.0256485382519258,0.6061972790098048,0.8718109736086043,1.2202135004749128,1.6434787306676524,2.1204424823186074,1.8995893822514245,1.5955404212885984,1.2064304233125922,1.5037657200855157,1.1399884485772895,1.4493989755318264,1.0997141967850894,0.691158294009744,0.9728676375566905,1.331479229676542,1.760014112337542,1.5048717516443968,1.166840783584045,0.7606755486096258,1.0566689453508098,1.413340683266868,1.1066026270411442,1.4547250840716028,1.1348500960912333,0.7595067303920926,1.0527490067222713,1.4282236329451763,1.1300391898258948
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.49692270893721,17.212047328330264,17.87418211156462,18.441143286264168,18.926325670886353,19.34828901064375,19.703993940660744,19.996000470663056,20.22183348929407,20.379896213788573,20.50505792537049,20.608244750996647,20.658881245300208,20.691748217283457,20.71016606315539,20.710770205129972,20.71358855706702,20.702961048233103,20.689320569309285,20.687123392186205,20.686933410306125,20.687378382649673,20.68704115561053,20.687171326319483,20.687376951898692,20.687670608327586,20.687994105269766,20.690713870145416,20.683196269411685,20.673832742470594,20.67877090164102,20.700163870716295,20.7500750687097,20.802175760833567,20.820970451884463,20.825661517556885,20.84620535222972,20.897884587707072,20.948161573839524,21.00103267633318,21.053709502181192,21.108074412668692,21.1998069204047,21.29523190800843,21.393222148707423,21.530428453109508,21.717448864593468,21.952972616541413,22.245231157748073,22.549843618286456,22.868087788943598,23.193140005489074,23.49273574481014,23.798570839104716,24.144285030737322,24.527181578357006,24.907479290025105,25.30465440338089,25.706681742298596,26.106035601870538,26.505694588080033,26.900362295999823,27.29352182359028,27.681802997940522,28.067468862847083,28.415614335994928,28.717773250788024,29.007752019379666,29.283641407092407,29.516722282623473,29.69915567108938,29.8673939042274,30.062518857387605,30.248318664417724,30.39223589725948,30.53357697740375,30.705345004399014,30.91494241693928,31.122405815665257,31.337900273385245,31.5982044149909,31.859134866454358,32.13150659324234,32.4057748893288,32.68523364240243,32.96354705791631,33.2093612298842,33.41128118432528,33.6065429346993,33.79042335445952,33.93171223066535,34.067015550949776,34.1907953668402,34.269324483756854,34.341887235620185,34.44187211033807,34.57675591703102,34.71316700224047,34.81882790654635,34.92603107833976,35.06848249941504,35.25203554872538,35.44194003234344,35.60533231059852,35.773480396762665,35.93691702930449,36.10265211693924,36.265088623178485,36.3906416918975,36.51453690011311,36.63159844407832,36.70953694221486,36.78227689469109,36.886014975647285,37.02736813299505,37.212614930927664,37.407238567520054,37.576574168260315,37.71188941347667,37.84503646759,37.972530003238234,38.09946022756529,38.22261453228387,38.30846404829723,38.39018517774356,38.503722697095405,38.65541231886613,38.813237601412716,38.942006425691936,39.03458311641917,39.12408816959771,39.246063878815896,39.367511589091784,39.49327434561965,39.6186337947294,39.70957060549091,39.79878136314283,39.921575928311945,40.045347694274184
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.179145403294183,6.010845317979383,5.902568467920585,5.745826951572361,5.592050761034887,5.464874034415824,5.35812809056598,5.27973425480881,5.217015017407485,5.168943006847593,5.1194794963278785,5.083620824645918,5.06561655831184,5.051751192010539,5.045848904540427,5.0458042232915234,5.044340840675566,5.051106397636952,5.060387888000113,5.062135713028644,5.062213205042769,5.061853541891764,5.062097847457228,5.062010966535441,5.061886308847451,5.061705844328828,5.061508774314756,5.059320848241317,5.064415586717246,5.071013540936415,5.067700517158541,5.058793522440167,5.042462352860252,5.022837492946621,5.014544062930801,5.012504074102954,5.000973825698133,4.979949476448415,4.960041006556583,4.9361198674842575,4.91449848331078,4.889825946300163,4.855669657173378,4.816141280483939,4.766784223618959,4.7022269429221515,4.633904361487735,4.545236178310626,4.458568632295469,4.3518454322324205,4.242230664501997,4.125143289593088,4.023669891455527,3.929399618498961,3.8526950736698766,3.761052797880458,3.62278976550588,3.526801186684018,3.4350059300318097,3.3328608307685403,3.232140270998211,3.12524079306987,3.0203095615424758,2.91254436635908,2.8075608950922617,2.7163576778130203,2.6343927435515906,2.5606892564837596,2.4828232474482665,2.4181551957655256,2.3610493984856378,2.3161334893059684,2.2914685203071317,2.2463459814288047,2.200623960940545,2.177332002095614,2.153048385558062,2.1164388424147824,2.0530455827376803,1.999594544810873,1.9500839574415019,1.8689603816394724,1.8036124836360545,1.7315684765808221,1.6672007140107055,1.5955423703536857,1.538723859097239,1.4817421344079846,1.4380447491697224,1.3886516110205112,1.3477937037052385,1.3314975760270409,1.307421808438537,1.2836513331531103,1.271859042344483,1.263913382042627,1.246559230361652,1.2113056896323828,1.181928236984517,1.1654069185227718,1.1454021343813494,1.111580029442662,1.0631488174470363,1.0235241159449862,0.9948887461296423,0.9541531686866024,0.9221865455531317,0.8850804209403731,0.8523708506176851,0.8291578381405953,0.80131848526532,0.7802349410212739,0.7649230725985,0.7466405208171336,0.7186168652139738,0.68024678791329,0.6317031306555493,0.5909391117676207,0.5581375835999404,0.529133592772109,0.4984408651103801,0.46986780700778663,0.4398460503749974,0.41671320152599384,0.3974444294523393,0.3733288577382103,0.3391040863295809,0.29942814039399274,0.2662325165014213,0.24258786981283637,0.2213787182540321,0.19740201023106324,0.1674322943470631,0.14041263074511698,0.11033690615326518,0.0861457567354211,0.06840402647864273,0.04653749757178596,0.016794235778945236
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9645029467238027,0.968485135548767,0.9747615764581126,0.9700835823446912,0.963721585784137,0.9605211171144034,0.9595301711050849,0.9594972740259817,0.9594973030038871,0.9587081665394661,0.9565601897459358,0.9555210234783457,0.954903948754456,0.9542152094649541,0.9538718828839817,0.9539328166442235,0.9538306594622983,0.9544266273573505,0.9555029457971423,0.9557370998249264,0.9557473439258223,0.955691552915788,0.9557314567611533,0.9557331884545212,0.9557315577764771,0.9557192623537074,0.9557051696511983,0.9554611637238598,0.9559171711961626,0.956696813383723,0.9563839982807318,0.9559584215336232,0.9558463907354702,0.9551082825270933,0.9544645532396907,0.9544047157443636,0.9535153418639299,0.9527450505178908,0.9519283615524005,0.9506992393497423,0.949547779607623,0.9483457177297289,0.9478566203606545,0.94624314361799,0.943164120070326,0.9400257776154295,0.9403219236470136,0.9397243567620559,0.9441062829252146,0.9436192149281637,0.9445738192172398,0.9433280420199864,0.9443918421663838,0.9465816592293331,0.9542644500218188,0.9586412007825518,0.9544667310861776,0.9594625634792577,0.963130014695298,0.9648973963033092,0.9656880042185636,0.96592902759842,0.9655864383169172,0.9654648045994347,0.9649236949761931,0.9657089177612922,0.9651923619629201,0.9662018984437897,0.965270921858888,0.9650691408194026,0.963608642780098,0.9640021622393408,0.9685516402605602,0.9688533507983699,0.9673765059432075,0.9695554160308256,0.9723220265334042,0.974262786613725,0.9720221395410626,0.9719685427580684,0.9738110814326925,0.9708841711946848,0.9713457537699942,0.9704721136128592,0.9714030160749605,0.9706745052371438,0.9713337874388098,0.9700939812998959,0.9709409435197245,0.9702328768588337,0.9692917493935596,0.9720305951074744,0.9727498193382839,0.9719345573123764,0.9728109642338556,0.9750972385076467,0.9768779857698924,0.9760931657703831,0.9752408075972534,0.976372584498332,0.9778808087246096,0.9785891688577765,0.977462034047636,0.9768908722293334,0.9780071635063282,0.9771842451456723,0.9777821903010521,0.9774139917793673,0.9766330980294974,0.9771971451713715,0.9768149411858875,0.9762277025114727,0.9763635392579193,0.9770261815546766,0.977423239624338,0.9776922205070581,0.9767890080797712,0.9762944698875752,0.9758343192848086,0.9759763936712462,0.9755861091641214,0.9756248313542942,0.9752294099028646,0.9746487265239449,0.9746005641324396,0.9749185931055787,0.9750225250609896,0.9744734715585073,0.9739390404049351,0.9736052802508339,0.9736287158896049,0.9743144541718606,0.9739871873090502,0.9743725318119018,0.9741592185530114,0.9736437510492387,0.9741350648883959,0.9750884972672025,0.9747943279257522
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.26407208440329594,-0.24907135969654642,-0.22324844693949195,-0.24277117470015028,-0.2669095447782041,-0.27820708757560203,-0.2816058428709294,-0.2817179105713908,-0.28171781187611605,-0.2843917217686468,-0.29153490939031507,-0.2949229962056109,-0.29691488452610015,-0.2991209354521242,-0.300213975429805,-0.3000203015284437,-0.3003449234958321,-0.2984456617062361,-0.2949815597168462,-0.29422201824173294,-0.29418873972117976,-0.294369929995252,-0.29424034828215473,-0.2942347234548544,-0.2942400201708606,-0.2942799544075088,-0.2943257187232781,-0.29511686603013326,-0.29363644496609476,-0.2910862539891395,-0.29211238904326026,-0.29350212315917507,-0.29386676797143096,-0.2962569301267839,-0.2983243479988812,-0.2985157258251575,-0.3013444753601977,-0.30377107945566784,-0.3063207379074463,-0.3101144245271756,-0.3136224071112153,-0.31723871085301897,-0.31869707754932125,-0.3234561997488128,-0.3323273124676448,-0.3411034116195662,-0.34028617354923457,-0.3419329368577122,-0.32964120880304787,-0.33103289446572515,-0.3282991015055587,-0.33186172593226027,-0.32882221404519496,-0.32246420330114556,-0.29896380955653423,-0.2846173715045995,-0.2983173800663755,-0.2818361035811617,-0.2690363819133669,-0.262627139890558,-0.25970498360325595,-0.2588070973578019,-0.26008235260865026,-0.26053351239288847,-0.26253049893962915,-0.2596272061173749,-0.26154101859639395,-0.25778652300618193,-0.2612509280628349,-0.2619953309471373,-0.26731700948405374,-0.26589439858311376,-0.24881262055727504,-0.24763518458969197,-0.253343039669756,-0.24487199767489248,-0.23364476608298795,-0.2254152226883966,-0.23488925101420657,-0.23511093528110696,-0.2273586982696946,-0.23954942313353603,-0.23767083673223707,-0.24121334270680309,-0.23743668705671853,-0.24039759749761655,-0.2377197370429664,-0.24272961798206086,-0.23931920983704422,-0.24217383149760638,-0.24591361198106323,-0.23485425730654583,-0.23185725991940861,-0.23525138958568295,-0.23160057829460634,-0.2217777614071381,-0.21379756995381866,-0.21735255171345783,-0.22114557919401648,-0.21609390606874485,-0.209162912410646,-0.2058233188787079,-0.2111112787026268,-0.2137386809985792,-0.20857130226928655,-0.21239338746552974,-0.20962344413275227,-0.21133359570575347,-0.21491345195986714,-0.21233402805231547,-0.2140854284532486,-0.21674748637336363,-0.2161347709364446,-0.21311931061423808,-0.21129082006150657,-0.21004266699882224,-0.214203720076325,-0.2164465478286465,-0.21851174180339683,-0.21787629287388915,-0.2196172661837202,-0.21944518323468598,-0.22119583644479063,-0.2237406084850322,-0.2239503078647816,-0.22256175955684554,-0.22210600087276322,-0.22450267978069,-0.22680993270823532,-0.22823838035636157,-0.22813838693906605,-0.22519179468131,-0.22660308682320526,-0.22494036821003147,-0.22586238488997298,-0.2280742117004202,-0.2259665359182214,-0.22181619079135953,-0.22310539716416827
Operations,0,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,1,1,1,2,2,1,2,1,2,2,1,0,3,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.33189622882753,85.60136584310183,84.93091209421144,84.34893678904106,83.84857920910804,83.41429632856915,83.04831435566423,82.7490122392207,82.51730274171125,82.35463944508672,82.22449033273884,82.11778413773384,82.06537491375802,82.03110110634246,82.01211564193339,82.01151044646161,82.00853919175599,82.01989051248816,82.03453113166265,82.03691932663796,82.03711713040587,82.03663279842362,82.03699651612462,82.03685699632808,82.03663808861641,82.03632517596184,82.03598067094566,82.03302159152182,82.04108822626722,82.05116570432274,82.04587066062436,82.02357542844719,81.97208576002706,81.91803513867941,81.89839465748076,81.89349608788568,81.87173849465297,81.81794697085596,81.76568152379235,81.71037248292511,81.65552882993565,81.5986556227168,81.50356914926533,81.40419850177491,81.30115349504598,81.15742203567648,80.96380149109628,80.71970543742918,80.41950990645776,80.10482347861291,79.77633293966285,79.44032016692836,79.13139872459585,78.81711490792003,78.465126997618,78.07458578020743,77.68169627894959,77.27659245081682,76.86713986206746,76.45929957817135,76.05135009559311,75.64777781653922,75.2459633003066,74.84877201907464,74.45452264292985,74.09903220216465,73.79025671108856,73.49444690799014,73.2122830860998,72.97403640868365,72.78695321882657,72.61518596843321,72.41859699245923,72.22934179992765,72.08173429221169,71.93882329361861,71.76552903937784,71.55341262621683,71.34091221790077,71.12136782195068,70.8575878045943,70.59027744200954,70.31305993480737,70.03336848305241,69.74923119280814,69.46560298348534,69.21569657931684,69.00951497814219,68.81115709331675,68.62364728241327,68.47932699137077,68.34311804080085,68.21771201501045,68.13741512347829,68.06410327684712,67.96380597577455,67.82792592848834,67.68897889048196,67.581181235618,67.47295524558118,67.32931292393175,67.1435387162241,66.95019802478774,66.7840345576598,66.614068388525,66.44778283042288,66.27995115954168,66.11498285296372,65.98714395431172,65.86175056312028,65.74278791230802,65.66337657448844,65.58962359243131,65.48473457192728,65.34156086190758,65.15380045829816,64.95587808206157,64.78380422298714,64.64629071131438,64.51124919239149,64.38171398563881,64.25291488179067,64.12777071520092,64.04036418865681,63.957380836841885,63.84230177538814,63.68840183665221,63.52796969123832,63.39701903351629,63.30289595656274,63.21202647081955,63.0885730037114,62.96519286351021,62.837740549009226,62.71046432645612,62.61796258748432,62.527670669774146,62.40358228729292,62.277934297989276
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2322572994899446,-1.2694696142742998,-1.3295462511096048,-1.4180246948296258,-1.4996424200669765,-1.5657171194611124,-1.634018027095081,-1.7006978835564723,-1.7682905024905438,-1.8373367033754704,-1.8698508876521203,-1.8932938049949968,-1.9475907760241853,-1.965726192584441,-1.9810145355909299,-1.9993948045282224,-1.9970287452943722,-2.0113513207321745,-2.014640619174486,-2.0023881949753104,-2.000197803767918,-1.999515668017736,-2.0003637177010205,-1.999860480203452,-1.9997810922883161,-1.9996870873454355,-1.999655494983827,-1.9970409205761541,-2.008066634745404,-2.0100774780555213,-1.994704956301618,-1.9777047678228143,-1.9485103315798824,-1.945949378652358,-1.9803595188013645,-1.995101430404901,-1.9782424067672935,-1.946208476202969,-1.94773455293641,-1.9446909591327568,-1.9451563470105242,-1.9431267927811717,-1.9049135265485262,-1.9006293525095828,-1.8969549932710663,-1.856268540630495,-1.8063794554198012,-1.7559039463329071,-1.699804469028578,-1.6853135721551524,-1.6715094610499364,-1.6639872272655083,-1.6910785576674954,-1.685716183324189,-1.6480120896979713,-1.6094587825894138,-1.6071104987421592,-1.5948961718672336,-1.5905474112506397,-1.5921597161038932,-1.5920505174217396,-1.5964277209461244,-1.598185483767395,-1.6028087187680313,-1.6057506238552008,-1.6445095592347911,-1.6912245089239235,-1.7041901969015782,-1.717836178109664,-1.7617533225838429,-1.8129168101429087,-1.8282327496066557,-1.803411024026019,-1.8107448074684243,-1.8523924922840393,-1.8570890014069192,-1.8267057457592273,-1.787883586838987,-1.7874995916839538,-1.780455604049905,-1.7362199826436324,-1.7326896374152199,-1.722782492797819,-1.7203085482450575,-1.7158627097557257,-1.7163717906772007,-1.7500935958315011,-1.7938183988253513,-1.801642115174559,-1.812490189096522,-1.8556797089574957,-1.863791049430077,-1.8745939742096027,-1.9197031084678429,-1.9266881533688291,-1.8997026989274275,-1.8641199527137786,-1.8610529619936358,-1.8922023451360417,-1.8917740099631715,-1.8563576783505766,-1.8142257922923335,-1.8066593085636526,-1.8338365328720556,-1.8300338308652044,-1.8337144418978824,-1.8321683291187867,-1.835031693422053,-1.8721611013479986,-1.8746066088085627,-1.8810373491877357,-1.9205886621804211,-1.9262470179428703,-1.8951109794959677,-1.8568262899803045,-1.812239596390583,-1.8020776237634095,-1.8279261409255696,-1.8624864883272352,-1.8649584810771103,-1.8704647932473222,-1.8712008961518478,-1.8748558334102654,-1.9125934734558854,-1.9170166481850757,-1.8849209385462515,-1.8461000612640746,-1.8395678545861074,-1.8690493422779682,-1.9058769230464563,-1.909130514256809,-1.876546532891851,-1.876619859798808,-1.8725476854990148,-1.8727237774468861,-1.9074982610282092,-1.909708082289825,-1.8759116175187742,-1.8743520106963558
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,9.748355319698335,9.904625415994825,9.126912098003638,10.205269238580374,8.622360190336288,9.635067966499225,10.011259674272408,9.863823249728975,7.855794640060146,7.887413616922708,0.8762796275079326,5.490305901969439,5.551842319727539,1.6610775749316982,4.475952395280811,0.3659543129376173,0.13792268281133996,3.0760133700787855,1.915701038657651,0.7337009448688402,0.0660655140662316,0.01593153126098402,0.033035351397201956,0.03536628168854837,0.0013096586814536587,0.004189508066611633,0.000558397528083158,0.5704475864219287,2.7544695798480947,1.7881089831260746,1.5403069417427475,2.317698159386292,3.49228610206022,3.0240167840952106,3.4858195636297307,0.09109329800162264,3.1156442627774115,3.608952363601752,3.4225134234844434,3.6244585521730843,3.3451072573945,3.465770975215371,4.26346832361222,3.0843915514793445,3.827214315594976,4.572972162225399,5.605159943705943,5.863710649711259,7.196782250566356,7.293431066716487,8.000290428164888,7.375225967006472,7.075862645015105,4.862961007999223,6.786719150778472,9.140956013763374,2.146658971193649,8.283081161948406,8.76421594756159,7.509966862543096,8.83358940829119,8.002096342534042,8.561142425666446,8.158993481805446,8.429931456581414,8.896766022053004,8.526990703536764,6.586463437904379,7.469268603011995,6.085405017451118,6.520308343203678,4.264011031977153,2.854203657565338,5.82020566522204,4.272811088671769,3.5438402807463296,3.958500421863193,4.234993144165595,5.317302733169603,6.516447210916201,5.068482622800822,4.627196469080955,7.4229729310564885,6.839664102549018,7.202771361655016,7.110455439777003,6.318851426686592,6.3328139664331875,4.974847178744457,5.700716245847095,4.7345920077303525,3.1400786468815207,5.078553659190931,4.461216772871266,2.660839237898908,3.1419835699128282,4.106877362643112,3.52987287810207,3.5660000527502946,3.346530610129021,4.023443403235694,4.654134725111488,2.9508861674825084,3.3932713252200712,3.5298918651338207,4.460764057861909,4.7346191006866825,4.9929931372616725,4.076853506186928,2.8997424402376675,3.9289888067063603,4.201901605569194,2.7292329903208854,3.485731809949085,4.255320030527702,4.769248909197937,2.5419870895883,3.1785733284285356,3.9199032714072146,3.0992977390525813,3.7934412736938423,3.279525263013275,3.668948498878877,4.091809917847542,2.8456999441069604,3.5868131826305283,4.2939049208786715,2.620205972738227,3.3941556447555863,4.0650744964077505,2.989735559305829,3.5672313547750814,3.24349794787769,3.7201833729597755,3.480799227514126,3.7657023809398757,3.029936851767722,3.765835119788038,3.2000669780280258
Num_Collision,0
