,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.83895414739434,11.212347694836954,10.518998222391549,9.809198166266189,9.082785213664453,8.342320820968052,7.597206689419908,6.8495557304489525,6.805610852164069,6.3156865808735665,6.3092793558924605,6.12874617046959,5.993276163428109,5.961069995960305,5.932227054713613,5.964397503511584,6.184192518321769,6.4174927054263184,6.89746018241972,7.359374364421308,7.856536255581439,8.37338181680467,8.916994787654728,9.585403848584864,10.176702939255335,10.661561909605407,11.220293058364595,11.895481658488166,12.599270877046147,12.96826899371926,13.387159532168747,13.874255830200282,14.259892325936427,14.614766750549807,15.140684391801262
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.494093171596358,7.447041346626499,8.331952167201562,9.173905454734099,9.944126944307838,10.66658431948301,11.316613547685426,11.916302465530519,12.475878022752896,13.02548030679954,13.549325355256547,14.109936599558518,14.69093963538793,15.275708451727063,15.848575160203763,16.43756722575016,17.043657926176923,17.669865813898834,18.336264276541172,19.04966823638335,19.811448961401997,20.623999169787307,21.488727839978996,22.4140426719022,23.40363506490904,24.442725426222555,25.519409055923227,26.648882221321138,27.83844224847891,29.081849467840076,30.379933983529774,31.740680499235292,33.147429433960944,34.58479796424287,36.04841859599833
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.855824161118783,-7.205231182597267,-6.5750666560821545,-6.005938505601989,-5.459328569552256,-4.972721955218817,-4.51180873950618,-4.110135902642889,-3.717681148480319,-3.358629560649081,-3.0052177683969368,-2.737430038660737,-2.5706522867446937,-2.4395783082398417,-2.2822542867924778,-2.2066261302826304,-2.1543632713312166,-2.074844353399982,-2.0568593346103947,-2.0403834110092993,-2.033555244156192,-2.041079852993386,-2.0630788140789025,-2.0697021629304393,-2.0432839018671984,-1.958193258154632,-1.7696526602218183,-1.5198797213635407,-1.2241345790555829,-0.9157985538316278,-0.6949858111186298,-0.595555986788537,-0.623073195103624,-0.7729999905110299,-1.0354830082914535
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8132349941688769,0.8180245725855936,0.8177412145669594,0.8207377721312861,0.8196533777719562,0.8214807980007381,0.8203413152213485,0.8218078015544332,0.8222002491501343,0.8258577037035681,0.8284382027070795,0.8577974350400372,0.9008210838490585,0.9306304867380784,0.9433822021929843,0.9646629067539456,0.9785097384030477,0.9842183761878931,0.9924265808596173,0.9964043182632759,0.9985344206457468,0.9996356957521659,0.9999934013080349,0.9999999968166554,0.9999079870365446,0.998707474573209,0.9931364740805352,0.9852022120959932,0.9775192382205864,0.9784232997875292,0.9883761907784918,0.9965893821316634,0.9999581207216892,0.9978424639730546,0.9903434582365391
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5819354296304244,0.575183273962445,0.5755860543815791,0.571305093095601,0.5728597911417966,0.5702361778386832,0.5718742226581892,0.5697648087625887,0.5691983400339965,0.5638785802222579,0.5600804801950019,0.513987899117025,0.4341904822690239,0.36596023985352216,0.3317077336836079,0.26348714642849,0.206200610693565,0.17695815317206195,0.12283925106939371,0.08472564279069471,0.05412033615622407,0.02699029044088313,0.0036328143893358525,7.979153575792026e-05,0.013565303554484681,0.05082696362761786,0.1169612921050482,0.17139603636362674,0.21084624471079488,0.2066103734880772,0.15202797605111468,0.08252032126954859,0.009151874275122112,-0.06565376677832753,-0.13863561854044654
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,0,2,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.26810072795382,30.207559501360603,29.224627409303388,28.301157508819177,27.458443342767467,26.67747407209025,25.97709664824,25.338337072693797,24.74490460510219,24.168588034295205,23.622507353747714,23.048146694543426,22.46004443246867,21.87041268043611,21.292358115618445,20.70132288958342,20.09399055795628,19.465926633505504,18.799287829458674,18.085694187150715,17.32397703260597,16.511893133244854,15.648125663219117,14.723451368624705,13.73352085042103,12.692329909067404,11.611830350801625,10.481424003902658,9.299156965258373,8.077181352875822,6.810465616151569,5.482122988131428,4.100640717693474,2.6761880387067327,1.2200400679526413
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1748718215136047,-1.5686179762138819,-1.9219757816751741,-2.247840609365311,-2.616974613322675,-3.0513368404471466,-3.5728682363805238,-4.119937578894121,-4.226266390561523,-4.748473907616549,-4.590917149099823,-4.18350836817333,-3.7246152109604953,-3.866825394018825,-3.0564980036710208,-2.80976531452436,-3.185666033557087,-2.360055375948315,-2.1678271576428663,-1.991000833024478,-1.8311104544530985,-1.6841631435396072,-1.5539828011366459,-1.6568181962320567,-1.3118785295710826,-1.3349076734350316,-0.9310259994089294,-1.0138609596558834,-0.9534700838545604,-0.7781947650194949,-0.8587005588099323,-0.6932749842019259,-0.6185177295620461,-0.5755473210132589,301.42733283894813
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,6.568325191166139,8.347450987269266,8.911957197776122,9.175858687265187,9.251348554040854,9.450129016626361,9.530072172062873,9.592401817003534,6.6658528326266415,8.220971733336771,7.187774447698848,6.4950687222007355,5.370763152521252,9.525996622367442,1.662431083417703,5.879438827221364,10.000769015598033,4.201121816665566,4.967577039484401,5.088310554055086,5.109687516188932,5.18883846045336,5.561955444174798,8.12060456431971,5.937839552352952,7.416568015789412,5.678986234756126,7.402226521832199,7.330125511631043,5.082553595208316,7.2397883429840935,5.9298948805551435,4.456631485444389,3.636271164737094,6.07359455672902
Num_Collision,0
