,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.26229030735845,12.659897704159699,12.071932424161709,11.583229198477499,10.870399539177873,10.128880810495266,9.49982323948583,9.394262597925893,9.557726196734974,9.135253855576494,8.501817798825883,8.590624523045953,8.157892234019371,7.575808023018315,7.064119491147197,7.071897760137199,7.328662629139341,6.920938727601476,6.3684766268441795,6.413532929376288,5.985911588935142,5.9924398084368224,6.307847686165322,5.962000197589641,6.097757923640862,5.827329721208658,5.408812640553716,5.47366162818304,5.0845640316679415,4.48598094424189,4.609685368462724,4.2458507219392,4.393950002519637,4.683604851104507,5.170915938462815,4.83423838745797,5.0892536459940345,5.474053450464191,5.224947653489537,5.524090240799507,5.837672833042624,5.628509254594131,5.892783222155827,6.4183991812367,6.139844816491709,5.784808460496533,5.310136877598194,4.8359007507182215,4.91032409814544,5.096826982284397,4.671987096464434,4.885331342445848,5.299645520716679,4.93187297991842,5.186741991729582,4.8653250248377775,5.111858692770951,4.766217471326187,5.006122510689901,4.649919806346027,4.199190411590209,3.690179047764813,3.8623724628586036,3.4094517807889377,2.930508229375483,3.161617293886457,2.690245604420059,2.926238530834194,3.2950386355959544,3.7209079703437324,4.156591244844067,4.50347123385349,5.060575211855919,4.866405512240633,4.5512924098812055,4.124807766371602,3.6667019650894326,3.154793765158947,2.6117839961427785,2.056524840664915,1.476216265248402,0.8786403299966423,0.997650156159552,1.2411151761817667,1.577802418877243,1.9864766613586355,2.4606436847153987,2.9763698555049385,2.7919308501676783,3.246966126699101,3.0093407121613707,2.675423938424306,2.2507261058022956,1.7937275585759436,2.027331429914279,1.6192647166759244,1.1543470327943042,0.6583418828309224,0.14520350824512596,0.29530635128718397,0.05255864605667127,0.24217031673442366,0.021470647207125437,0.32013797032652014,0.03191971804020131,0.34940221748697764,0.7316172945080887,1.1748035233881344,0.9378850586193707,0.6130817237813555,0.22723998441347434,0.4243399784596798,0.04388155330590004,0.2809483035577177,0.022840285585158385,0.3338709851436629,0.040959781641439964,0.3818036918266069,0.7731192041970816,1.225273542388632,0.9928803503387078,0.6770199128933942,0.30498469864792527,0.47935428883038605,0.04533444834344484,0.28458152150185123,0.6198864056490416,0.2977504221074249,0.6404485857160367,0.32665012783234154,0.675040230734062,0.3626414159471661,0.5748312678405539,0.16711612439141668,0.4320333236410925,0.061916482968512127,0.37957244252219463
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409979498986,24.095068879967805,25.300979304185606,26.45642221022072,27.567855152343487,28.594916924584282,29.551689668487167,30.47432684943663,31.40834222963559,32.322079376818635,33.18835974092216,34.003283135659764,34.80459670903963,35.56943549654465,36.280983819108755,36.972594772048815,37.662232866120185,38.35582492701351,39.008652188542,39.61530078095438,40.195027965318616,40.77694533026643,41.38456524062284,41.97234951779515,42.55600627529198,43.13786342330952,43.67965554738212,44.2196820827248,44.74908707916031,45.215106201642506,45.659422320691135,46.09523914762176,46.521923863507574,46.97548506759797,47.46738968614108,47.96846150878015,48.463391797205894,48.99135818623069,49.52821227500766,50.06467506021104,50.63225161081314,51.20838014289344,51.78319718417913,52.39755534500385,53.02423524855972,53.61925814541145,54.17143335850695,54.6792057242664,55.160913686045454,55.658619847789794,56.148535641137265,56.625509434644044,57.13351937521001,57.647282397059875,58.15260828296363,58.657671897411326,59.155877095144675,59.65208735476107,60.14004054092674,60.62522287194217,61.06864170263532,61.46385469043193,61.84092568368045,62.20538906618176,62.52299499772904,62.82660483547346,63.11850623440207,63.39858124993934,63.710219002843345,64.0618906916323,64.45295656981382,64.88549399466802,65.36103759556418,65.86008552805872,66.32998851852741,66.76491830357303,67.1557233678522,67.49734603567305,67.78594669264986,68.019333892981,68.19535168390033,68.31185240762176,68.4056995167029,68.51814696012983,68.65984255431323,68.83895521280553,69.06223570238303,69.334971248673,69.62289516523097,69.9258546204413,70.2376556506494,70.52080583453763,70.76518276715585,70.96734323424538,71.15901369633443,71.34043476673682,71.47820671057372,71.56786052193802,71.60603543374462,71.6277597184202,71.63679406514086,71.64827168010015,71.65696188532048,71.67423955175225,71.68935539876723,71.71000920311948,71.76472720861653,71.86108036573854,71.96619811733675,72.04303133507925,72.08424528452453,72.11709397774625,72.13688877913724,72.1522358255258,72.1630175369766,72.18068468160791,72.19757030489765,72.21981761039277,72.27817186001961,72.37892312677835,72.48924320075933,72.57202390854249,72.62005719704433,72.65981122147525,72.68372144108251,72.70017600417762,72.74617809592756,72.79126779143155,72.83888596174192,72.88643513244706,72.93737884107898,72.98849015491514,73.03584259594356,73.07144591927462,73.1023332029105,73.12584077901964,73.14869451181683
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.0625216630815935,3.8215670766356418,3.555242259010176,3.3022257393706678,3.133613870222145,2.9400736107516154,2.7263347617147367,2.5303678657646627,2.363923560391471,2.176671617716807,2.014161512881298,1.7676793411096923,1.5247820116230184,1.346756837769944,1.1867648112396456,1.0493787014821312,0.8449658139112106,0.6841090052818115,0.5643704074937935,0.36423148462831134,0.1455534235341792,0.017948239458723564,-0.08013454695054238,-0.2525756627445617,-0.4126212370912473,-0.5607054941166283,-0.7060017972891022,-0.7543004605069021,-0.7809221392174139,-0.8805684294220772,-0.9845843498199044,-1.0699883624775328,-1.139270422452797,-1.1191009260427711,-1.0775801291121787,-1.0989348011246016,-1.1376252292317182,-1.1615279481225216,-1.1977544096825743,-1.2207063550603348,-1.2668603405025256,-1.2964804070330533,-1.3400242147084933,-1.329553452764958,-1.381251799618643,-1.4386925669698927,-1.4769374176508587,-1.5129791556335288,-1.4583026539267683,-1.3932164751163392,-1.4131530896248428,-1.4463814521240215,-1.4152693080197667,-1.419890633698875,-1.441832663206317,-1.453505638378591,-1.4744239590880537,-1.4833591240607822,-1.5021140384450151,-1.510115202890879,-1.5227980371056604,-1.5309978259718267,-1.5402046869010273,-1.547786550257751,-1.5532453286146155,-1.5260923254965193,-1.5385924067338392,-1.541631771535428,-1.523036708898066,-1.5242456413369514,-1.4932192847133887,-1.4636029041081104,-1.510818680103819,-1.5410113108408006,-1.547351357717749,-1.545672591124863,-1.5423615437415894,-1.5398855874693662,-1.5417539124653503,-1.5371437739668485,-1.540000312148674,-1.5403024722032816,-1.5322477439243947,-1.5237575952204572,-1.5168739896207644,-1.5106886789175804,-1.5045898021960127,-1.4987192557390023,-1.4933330770006874,-1.492792759710012,-1.479788140748726,-1.4853487255075055,-1.469482951054717,-1.4698562805016628,-1.4645553029471645,-1.4636739625028565,-1.4607151575788553,-1.4580084530976376,-1.4572264044376924,-1.4566596469105415,-1.456450669879478,-1.4565600589222172,-1.455994200058135,-1.4556400265028706,-1.4553720870418343,-1.4552768355704868,-1.456237835659276,-1.4587303760131505,-1.4586875077520918,-1.457981420875683,-1.4578926632296432,-1.4580229759044439,-1.4580614573962538,-1.4582446965944638,-1.4582950325862878,-1.4586347996299172,-1.458689886509326,-1.4589373198532718,-1.4594316813365142,-1.4612336196951032,-1.4614853835503085,-1.4612089983366332,-1.4611503289641232,-1.461315104663421,-1.4614197410959653,-1.4615310120907692,-1.4624878092287346,-1.4629465481482682,-1.4636968613984753,-1.464152407290613,-1.463783909377554,-1.4636051407766189,-1.4637969088369547,-1.4639220193998341,-1.4640534023415424,-1.4641518575652126,-1.4642295286157527
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362211895522,0.9828427286010839,0.9785086340536516,0.9781043369397617,0.9832701992329845,0.9801882411182367,0.9755204942709619,0.9768779996869994,0.9802946404141752,0.9803939090157956,0.9806573868337712,0.9708913152891713,0.9657367034279863,0.9687070062320875,0.9717363531989881,0.9749717553965022,0.9691504308035009,0.9716771047473743,0.975901006342345,0.96727116803674,0.9581080979220988,0.9653827367751536,0.9736790163226663,0.9688315282606271,0.9677799570077857,0.9677066772053244,0.9675713149734815,0.9794893834386951,0.9874196476164141,0.9848127848929404,0.9824276381729521,0.9819011683161988,0.9835397486545991,0.9926646468263958,0.997922831591045,0.998222747998969,0.9979874948079709,0.9982343080509175,0.9981817568747021,0.9984047672381787,0.9980244614693891,0.9981553509278832,0.9979574035849617,0.9993162285283265,0.9985178590844996,0.9977824938154419,0.9975982684728932,0.9976653654068387,0.9998615087214062,0.9997146972407256,0.9999904143418764,0.9998935799346514,0.9999707677897722,0.9999991366699765,0.9999481025059208,0.9998820339043036,0.999768720859965,0.9997592757148488,0.999683954892095,0.9997088381613984,0.9997122729883997,0.9997027363620243,0.9997301087635206,0.9997154632599755,0.9997648369980584,0.9999991459067887,0.9999548897258116,0.9999599375487335,0.9999929151749204,0.9999980387752597,0.9997822392155108,0.9995009937205558,0.9999883062765652,0.9998153159657608,0.9998210952823103,0.999929798206687,0.9999653486805455,0.9999916800610977,0.9999857597812529,0.9999992501958368,0.9999951043323804,0.9999954586771687,0.9999971534683342,0.999970754921266,0.9999359418689004,0.9999031733048775,0.9998758296854411,0.9998604920729546,0.9998546401511782,0.9998994938766969,0.9998078017564355,0.9999220264258055,0.9997820994803209,0.9998443661334436,0.9998179991515023,0.9998502011515438,0.9998426392278168,0.9998296338116652,0.9998286146691286,0.9998264567757167,0.9998257386270633,0.9998299360867071,0.999824227392892,0.9998241425487406,0.999823482744658,0.9998269141475153,0.9998501546552042,0.9998930417095394,0.999906396646687,0.9999093667764719,0.9999135492044389,0.9999183226172058,0.999920780562458,0.9999238165857297,0.9999252281179282,0.9999294432609008,0.9999314583959169,0.9999353519504692,0.9999434350958183,0.999961490277733,0.9999679522996512,0.9999699372007964,0.9999715338033139,0.9999737602508865,0.9999750714279063,0.9999761336687994,0.9999814125222244,0.9999842589667459,0.9999877686362948,0.9999898966694752,0.9999894631329248,0.9999896411917495,0.9999908409159832,0.9999915650773098,0.9999921989346273,0.9999926775017618,0.9999931008934091
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.16771089705414002,-0.18444557689458452,-0.20620585123234708,-0.20811512693609985,-0.18215299970169826,-0.19806820030872607,-0.21990853839116445,-0.21379750636414566,-0.19754092734226703,-0.1970476672400052,-0.19573218858521732,-0.23952046654944353,-0.25952383253189987,-0.24820704276242114,-0.23606876089718323,-0.22232875697728147,-0.24646996261895368,-0.2363125136546095,-0.21821371593004465,-0.2537449260277745,-0.28640683074273543,-0.2608374427426294,-0.2279236125830867,-0.24772054789253503,-0.2517974479894672,-0.2520789298855222,-0.25259800165576896,-0.2014957759628847,-0.15812159719999236,-0.17361963803501912,-0.18664387413980457,-0.18939402223746102,-0.18069190025136125,-0.12090036782833617,-0.06442066585584749,-0.05959316552581078,-0.06341104167974433,-0.05939921068588343,-0.06027586782894962,-0.05646167510868112,-0.06282654143541498,-0.06071157561811595,-0.06388286648203917,-0.036973982743566704,-0.05442504101337338,-0.0665589590922026,-0.06926539352292145,-0.06829215670660105,-0.01664221671993498,0.02388564675457665,0.004378495673443346,-0.014588653312313472,0.007646147129993176,0.001314024087129342,-0.010187850352673944,-0.015359631356028181,-0.021505924533235615,-0.021940615809976183,-0.025139417879093334,-0.024129627058594748,-0.023986897180908635,-0.024381117904660222,-0.023231651505632264,-0.02385356407106862,-0.02168572577170946,-0.0013069757813684731,-0.009498342668070604,-0.008951161797951187,0.0037642529092185217,0.0019805165068879894,0.020868017376337214,0.03158739545485524,-0.004836042816842464,-0.019218063385415818,-0.018915005378832495,-0.011848993979834254,-0.008324748536438156,-0.004079192148347874,-0.0053366876159662464,-0.0012245847313251995,-0.0031291071045264057,-0.0030137393780761577,0.0023860124117212446,0.007647829900924593,0.011318664177143252,0.013915603286814451,0.015758337820052655,0.016703185074381163,0.017049884696327188,0.014177522531301284,0.019605089822904886,0.012487636626303525,0.020874710985345483,0.017642094864622752,0.019077960391155648,0.01730824246472082,0.017739695091907325,0.01845815137091128,0.018513273314332227,0.018629447960577455,0.018667950579733434,0.018441770653902984,0.01874871510815056,0.01875323909823545,0.018788383441434565,0.018604885010581128,0.017310928223646938,0.01462549625979781,0.013682030004284453,0.013463217768237183,0.013148920768726188,0.012780770492953973,0.012587001206190787,0.012343460804328117,0.0122285801837025,0.011878909880328364,0.011708053220529114,0.01137066047735681,0.01063609932141825,0.008775987781171415,0.008005896179849035,0.007754011518902338,0.007545302051464546,0.007244225956071008,0.007060915149863115,0.006908841639479309,0.006097098494923209,0.005610866129931589,0.004945965811053563,0.004495170627719146,0.004590601608154915,0.004551649063368396,0.004279963100851919,0.004107283071868589,0.003949945555152757,0.0038268711576766794,0.003714588211927202
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,1,1,1,0,2,1,1,0,1,0,0,1,2,1,1,2,1,1,0,1,0,0,3,1,2,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,2,1,0,3,0,0,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,3,0,2,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028249172547,78.51069982773588,77.28325259494189,76.10762774579682,74.9846952648683,73.9431699117569,72.96963909248458,72.03202437691824,71.0861312284402,70.15847623617209,69.28056424728416,68.4459732406318,67.62568038917759,66.84790680222775,66.12497891668508,65.4240126943726,64.71940212270647,64.01477582977047,63.35429968108513,62.7334729375264,62.138425856103844,61.54848355769802,60.93521745585195,60.3363430424884,59.742736295407234,59.15198076202705,58.60158329023546,58.059536782390985,57.52953557375173,57.05793951920401,56.60780322106186,56.16742451319233,55.73722551884279,55.285835524667135,54.79760321833371,54.29620133761684,53.79980348503368,53.27139923775585,52.73332570892804,52.196506993572996,51.62712933857261,51.05029497179597,50.47386220920755,49.86151439233559,49.23278873153503,48.63527724253184,48.08178272733279,47.57274013629906,47.09572087385674,46.60362313898918,46.11350662321384,45.635376811504116,45.130817828792075,44.61803915565475,44.11244518156477,43.60786345381379,43.10945928470745,42.61393227818748,42.12592815531815,41.64149767084245,41.19837795982179,40.80367570432485,40.42699723245949,40.0630234531446,39.74594143022269,39.44537164113542,39.153392037798525,38.87395405723715,38.56479825175429,38.214178988502134,37.8269734306603,37.39843152195105,36.920599231328616,36.420785299257886,35.95204948913574,35.51888218074346,35.12985617798885,34.78978448741612,34.50216390052086,34.27013252899702,34.09457612943325,33.97852775605967,33.88580386572214,33.774606306927076,33.63414774285611,33.45638136455523,33.234649591792326,32.96368584169588,32.677587741708166,32.37608880897803,32.06703859981708,31.784716659528367,31.543128413069397,31.341951541503,31.15179875764047,30.971409705874102,30.83466451869791,30.745764425511222,30.70787362229897,30.686323909395725,30.677359476117132,30.665931997514814,30.657346842313345,30.640198474486823,30.62519153081182,30.604658644718118,30.55013586673046,30.454045022554812,30.34950369710011,30.273164929678124,30.232186857431227,30.19950553436811,30.17981597020791,30.164534500332348,30.15380713359555,30.13620208253526,30.11940423101813,30.097254318389357,30.039172523315084,29.938793911655832,29.82906744544628,29.74678454512902,29.699030540284486,29.659485580650994,29.635700783140123,29.619328456193468,29.573487682308667,29.52860793412102,29.481183671408953,29.43386031592301,29.383251526753067,29.33245681874789,29.28536009277191,29.24995164305456,29.21923133202991,29.19585123778433,29.173123593477666
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.8382546181868196,-1.1284827993932307,-2.520093896382613,-4.649239475988092,-3.8145102627235747,-1.8061813886333642,-0.5136446617719463,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.6422439429875197,-0.7104173360104085,-0.7725527672060082,-0.8243751508549337,-0.8770675190714741,-0.9584746468886038,-1.0264691807276876,-1.0623852844336454,-1.054106851521965,-1.0723450077318972,-1.1220880111120692,-1.16540899334764,-1.1797071485457877,-1.2222264130501657,-1.2770721144573258,-1.2990337776875265,-1.295389428333877,-1.2953737070639733,-1.3395238513146737,-1.3791732564412698,-1.4049529185774432,-1.4100577015941766,-1.3867338981539277,-1.4011255866364536,-1.406393252918832,-1.4092444666198176,-1.449602528208409,-1.457953492155525,-1.4699987913607444,-1.5284039454522826,-1.549863701857845,-1.5596212921304726,-1.5698010056504543,-1.5486100058243508,-1.5117676936665774,-1.4985981192831304,-1.503602147416835,-1.4715957527221804,-1.461926471172191,-1.4631812846449463,-1.4306223449996125,-1.4231656332233626,-1.4235672374115822,-1.38765218312804,-1.371274339199438,-1.402488510996811,-1.4465054848009373,-1.4909574089662812,-1.5229807375576883,-1.5079022651324294,-1.509883484224659,-1.5218701882902863,-1.495441017287952,-1.4872213268626808,-1.494406025910017,-1.4954182722490188,-1.5015958308936561,-1.5044729934800287,-1.5119958771306727,-1.8188677302952763,-2.3571793772325624,-3.1644267593745443,-3.598797979354889,-4.772623640617909,-6.682917977078091,-6.699430210912723,-6.708020396663109,-6.720562019438624,-6.69084419451714,-6.649380736747844,-6.5919858558225775,-1.7702239127198371,-1.5221677093775696,-1.5001860679292705,-1.5312641898778523,-1.566832691607722,-1.610973997245388,-1.659928309427272,-1.7123794131047418,-1.7679686284761544,-1.8244436004362328,-1.8839516266264198,-1.9072761096624689,-1.8888024412049376,-1.8595414359290316,-1.8222336216991195,-1.778268227237099,-1.729036249903551,-1.7139019000122886,-1.6985010672698664,-1.6909497908390492,-1.717678059711286,-1.7584117535410293,-1.7988231284336003,-1.8098472161374772,-1.8196109482336311,-1.8632548128238042,-1.9110999068133125,-1.9621091967877469,-1.9784502870967557,-1.9910355667214077,-1.988572521397682,-1.9914148447985305,-1.9828516321734782,-1.9849930563249956,-1.9794671139063027,-1.9454772220123395,-1.9039091558243513,-1.8954586745452993,-1.923661232578013,-1.9590219277531027,-1.967318676936884,-1.9803104358397974,-1.9847185301244359,-1.9892726332632051,-1.9823949489397101,-1.9832021484828708,-1.9778500873712268,-1.9419182049257273,-1.8996213883407442,-1.8902735337904524,-1.91771709968274,-1.9522459951554652,-1.9604550403665115,-1.9762152024891257,-1.9836276730533449,-1.9541592261151983,-1.9551202518123532,-1.9525757372879333,-1.9526766445140566,-1.9493912108300577,-1.9492052919948222,-1.952903274024024,-1.9645915502826448,-1.9692796889753517,-1.9766199057544185,-1.9772723556933371
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701201769832378,6.097498406936088,8.13472171928319,10.032935950853389,7.141853979702159,7.936778515720965,6.511933124338678,6.519362361302104,6.9898983141831375,7.176582403785502,9.428510385764415,5.173993272011808,10.583576016711435,6.515303418748328,8.930336770784487,8.032676951835258,2.6341460694980463,9.157658189359207,8.499279620886883,7.243405913305977,9.098295886106923,7.689688996929473,7.499532200374698,6.657021051774792,8.25203262206383,7.854267944646754,9.062475252465193,6.781150014221888,9.420871777982157,9.832030486681354,8.091136320000244,6.115637153808597,7.986878486922468,6.531081163465461,8.657006852785464,9.225778447454656,7.231997096508864,7.835993531667716,7.648405891429085,7.864204936849785,7.158471092608547,7.0022324314568305,7.668371549494135,5.658340311489396,8.449544505248285,9.208065553902212,8.13865407331869,9.278510460888103,6.536940118390524,9.447089076625364,8.970111321013414,8.153947329606904,4.606632867587904,9.174528004921847,7.591520159159931,7.6896352084390855,8.102961002528344,7.966154822856794,7.932755627839383,8.20390661199431,8.894749490584099,9.239687583719805,8.234646498091555,9.074073109324717,8.49473470229284,2.4433889561156232,8.019304052662763,7.047687777119374,4.193150856910422,4.879604556470393,7.744257362205632,8.895609778685657,6.462650159251583,8.540408949869395,6.292332038415091,9.158070857092964,9.270460623698105,8.862972065020012,8.48729748611746,7.521686162335443,6.766286614615594,6.194183173616257,1.2608068494868339,2.4767699346054073,3.3843325019057158,4.094752153343162,4.74526908769732,5.1599089876500805,1.8450232838767073,4.5991464192306095,3.225334837427929,4.979330200848747,6.60570288687413,6.501743679394704,4.049357245255894,4.664192016263316,4.825693313189016,4.982812355541281,5.242039431822659,1.6151113136838395,3.267558193147365,2.7425020675912224,2.4373413199553196,3.193309217502892,2.86918596309188,3.182997429611683,3.827261662436772,4.430643610244482,2.411381123430184,3.2469174114120327,3.8751200191052515,1.979085918911398,4.095470808107821,2.667670575363842,2.798515911936463,3.323514029434136,2.943010755177662,3.40209156901244,3.9367216814191273,4.525274113379482,2.346944940433879,3.1639604468064904,3.7153766973205697,1.7302904933246994,4.44470985057102,2.506599998235746,3.3576057072629557,3.2275432621744637,3.432813489141567,3.140565534547778,3.4864773645232408,3.1254593698422215,2.105811082926718,4.078167694977623,2.6676629403964136,3.706048455527176,3.175246330709961
Num_Collision,0
