,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035081733967386,15.015269424714647,15.185586130152476,14.759653340037646,14.778865981931494,14.888959133485281,15.21688000933629,14.8642384235599,14.29750599098095,13.744555957592425,13.31098578334648,12.549398073074125,12.000522704030582,11.25102782595053,10.656437986775298,9.869361987161465,9.25430544192691,9.01306987095907,8.920598600232942,9.091259733702554,8.650153808698656,8.79110993847477,9.186988166761088,9.632755197010393,9.869359635495337,10.230401114185087,10.633865675543133,11.055864351684242,11.464669165755426,11.937719058608291,12.449233863872797,12.727672696446318,12.706512849789522,12.391559263185922,12.582380289095576,12.139150392166489,12.384497770238237,12.251567698039176,12.521273216249341,12.73424133753172,12.329916478031596,11.946205323608647,11.82705978669864,12.046397585019623,11.813054798027055,12.171491796983792,12.431625407026099,12.087175425080265,12.224315439258028,11.779762778769694,11.931628903226011,12.192090315146183,12.521653170815226,12.875844623780225,13.299616104250257,13.663361365041434,14.068083060631501,14.561962917238464,14.615062833325124,14.932004665126247,15.064385255632468,14.743341386947536,14.912726018800775,14.9718280952231,14.99057449059658,14.667776873315864
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725940038578806,22.196129922183577,23.679646303468623,25.140328292820456,26.588542716500463,28.04186580403517,29.51993352673523,30.98924692095541,32.42348843504391,33.788588131943044,35.11614647450146,36.39580288870799,37.59853329681835,38.752572623602354,39.83079379927168,40.853125180482515,41.798052757208666,42.70797905491662,43.600333937747415,44.49097350729846,45.379085602163684,46.247850534138756,47.14164940642447,48.073313574356504,49.0392461946736,50.04263378337173,51.087290566316504,52.170263045014806,53.291775949808915,54.45980904042563,55.67816561351327,56.92960776488206,58.19624022419683,59.448496985967,60.69715756456,61.93209274885393,63.15706288210265,64.38721383762852,65.62614974128626,66.88868951817082,68.1301860558009,69.33520308941739,70.51881514009334,71.71164259458266,72.90601972478616,74.10576126157812,75.33550121659556,76.55750813154488,77.7716212913729,78.97083892904735,80.15684862995509,81.36319945612122,82.59918838774968,83.8701166745355,85.17803058975558,86.52561240412201,87.91054486297571,89.34449686748157,90.80222633494209,92.27963949322267,93.779916715099,95.27360022769189,96.75420973338203,98.24932032297329,99.74463469856326,101.22941315246814
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.404994489826713,-7.087892115045811,-6.792963250305517,-6.473935809951623,-6.198433617818559,-5.891399544050712,-5.599272734886108,-5.279844538767656,-5.0197657847548705,-4.712018234051355,-4.458984033512647,-4.264772492768504,-4.049002514246057,-3.8942213419991245,-3.7333029052600692,-3.6251353464195364,-3.5045433309621856,-3.477467011741388,-3.5578714385490247,-3.6990252845086196,-3.769483933375006,-3.7946833753671467,-3.883863997464247,-4.0199774854504255,-4.161715730163952,-4.2153757410714965,-4.2041000229935515,-4.261404583575933,-4.388429385183095,-4.454610841084804,-4.405818094395779,-4.257731058266588,-4.1118044140816945,-4.042986726698738,-4.019130029027204,-4.039010758568592,-4.1020096905537144,-4.162576870081238,-4.190316839633177,-4.247596897082886,-4.405440473106748,-4.568298793347561,-4.638119288272225,-4.632290811525588,-4.658461829293188,-4.656943645942947,-4.613313971683076,-4.527046616423936,-4.4602793018429985,-4.491285309403394,-4.528886934127326,-4.520066014467008,-4.521076927890722,-4.477928745762561,-4.520954752569295,-4.621266562694628,-4.64646948588372,-4.5923202549198665,-4.602667578757307,-4.634370244750144,-4.61101029341562,-4.5878430109160995,-4.522182240123875,-4.547612732169908,-4.632042116436361,-4.633270972599143
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793983723790455,0.9787631671227401,0.9795008526025352,0.9784978486312104,0.9805397078216284,0.9797137791871955,0.9799626991573076,0.978805669767911,0.9817682517624302,0.9770722908923246,0.9809401639298291,0.9832091037709081,0.9833139463814273,0.9859333429541343,0.9866352267207141,0.9889356438611531,0.989764998123707,0.9960967637282236,0.9999886032819865,0.9976965478949059,0.9974933955106635,0.9985660814316162,0.9971870764577836,0.9939555045713185,0.992199096021871,0.9962301912630295,0.9992710931268781,0.9988245289999942,0.9971175324502854,0.9989640496874286,0.9999825350499696,0.9974078574073703,0.995573436864998,0.9975423827921911,0.9992180163927752,0.999978181044832,0.9996216307921605,0.9992548848164784,0.9995985501390403,0.9991503726068103,0.9956404553897689,0.9935347043072252,0.9967713670998565,0.9994447627628379,0.9996385994924684,0.999950435314943,0.9998533543438117,0.9988192459440293,0.9987840140922815,0.999990554060478,0.9999151984406266,0.9999948187615691,0.9999995798685571,0.999835979304246,0.9998831653709594,0.9987924975854346,0.999751199310765,0.9998575883299821,0.9999980494545067,0.9999351719250922,0.9999898357368887,0.9998882346985557,0.999510348189054,0.9999941070422315,0.9993702450493468,0.9999513740000958
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.20193768390589364,0.2049942991496669,0.20144001526734145,0.20625702466605333,0.19632086334639967,0.20040187342124108,0.19918109413376592,0.20479126160603475,0.19008182404254623,0.2129078166024549,0.19431004809149768,0.18248248754882698,0.18191669206475652,0.16713899380840347,0.1629445592640794,0.1483451795675433,0.14270686209562,0.08826798564688897,0.004774233565915146,-0.06783508176885818,-0.0707596347687502,-0.05353298996232927,-0.07495288216992306,-0.10978367334160177,-0.1246633621132611,-0.08674909807039857,-0.03817436890131966,-0.04847226287207631,-0.07587243557612955,-0.04550634496521144,0.005910126482253798,0.0719553054474713,0.09398687040654036,0.07006564445773436,0.03953929331801163,0.006605863627805755,-0.027506276600469608,-0.038596310321150976,-0.02833264124518917,-0.04121326145395583,-0.09327423862596601,-0.11352881280606529,-0.08029222708259535,-0.0333191564409213,-0.026882529730969103,-0.00995624996954549,0.017125122114252104,0.0485810038163143,0.04930003239055021,0.004346468660674739,-0.013022900116425342,-0.003219075956937163,0.0009166584474181185,0.018111170274706056,-0.015285797583071536,-0.04912786141335306,-0.022305592946326076,0.016876109117686354,-0.001975117004630609,-0.011386480893426504,0.004508705236583602,0.014950522111488215,0.031289996212783236,-0.0034330570647823503,-0.035483986670167215,-0.00986152297165328
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,0,1,3,3,0,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,1,0,0,2,3,2,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47146818978172,79.99176177636349,78.50026602381264,77.03183725030847,75.57781324412531,74.11893276522976,72.63658271637848,71.1637516195173,69.72761761137753,68.36145950274411,67.03405451959176,65.75518178958532,64.55403734546859,63.40164211689571,62.32559072351878,61.305036188709366,60.36235619587944,59.453106144611255,58.559398731326176,57.66646823959225,56.777366231363565,55.908321353094195,55.01334778833195,54.080073658610104,53.11277506933296,52.108976216654796,51.06444438916304,49.98105895936892,48.85879419797862,47.690491689318534,46.472348573714086,45.22188383003759,43.95675884568194,42.70547402983142,41.45727552994596,40.22218169055682,38.99644890025834,37.765621018973526,36.52644020343812,35.26333247031148,34.020521221252004,32.81484068840021,31.631180562433745,30.438351408831295,29.243991786151646,28.044249302872778,26.8144950318199,25.592675888436155,24.378934237413798,23.179544957154686,21.993358409070236,20.787063000915122,19.551085640402647,18.2804750812132,16.97228684495032,15.624381587220391,14.239463395168123,12.805540335042588,11.347790653776277,9.870357509904629,8.370089750445501,6.87649809596637,5.396779255475745,3.90145742059391,2.405366607189525,0.920610125169671
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263872488240082,-0.5202935865817722,-0.508504247449153,-0.5315712264958279,-0.5459759938168389,-0.5411195211044486,-0.5176499511487265,-0.5271689031388149,-0.5638659918602116,-0.6338418913666004,-0.6725950168476516,-0.7211272699935591,-0.7988555558832644,-0.8476047714271218,-0.9239486066230711,-0.9794454651905866,-1.092318855010309,-1.090749948731819,-1.1062925867149147,-1.107069508266079,-1.110897991771317,-1.1309551217306293,-1.105026435237754,-1.0667258702781552,-1.0327014107228578,-0.996201147321834,-0.9554681725082474,-0.9166145702058799,-0.877735238609695,-0.8316974913399164,-0.7818568843955589,-0.7495352563235045,-0.7348750156443415,-0.7487151841494821,-0.7518015001145386,-0.7649061606108631,-0.7742672097015202,-0.7691721187151828,-0.7608191844645944,-0.7368922668733617,-0.7571887509405215,-0.7943194671482061,-0.8163398740335346,-0.8071708463975504,-0.8056403773203513,-0.8002575167211319,-0.7702457289471241,-0.7781808566162525,-0.7862583489776434,-0.800610719740888,-0.81381345191555,-0.793704591844886,-0.7640226394875214,-0.7293894408105572,-0.691811763737121,-0.6520947422700694,-0.6150818079477318,-0.5660769398744652,-0.5422503187336911,-0.5225668561283499,-0.4997322405408724,-0.5064083455208683,-0.5202811595093753,-0.5046781651181651,-0.5039091865956151,301.48475648201986
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603424036393186,5.489990641449778,6.6479184305957135,7.827912134567839,5.728089446077422,5.491706755907143,7.146262078146633,7.436358821810748,7.285051639076127,5.531548923633979,8.531962657277713,8.875739281930889,6.473856214957804,7.695634874835913,6.678399505580761,8.370994790874168,6.914698053953431,5.852511534774638,3.7095236530141595,8.674945549956048,9.69476825050656,4.7200522228058315,4.185481954128398,5.835602670058573,9.06518595034092,7.142877016671028,6.9085660932828254,8.898764124170212,4.3921569356342065,9.589207180696121,6.588590815596338,3.2348473393259933,9.426684876447323,4.017003918891813,2.016534158051642,4.441155273163239,2.4594966905090523,5.253596758091301,3.387845552428855,7.662614685217163,5.39144631958245,10.73992254927021,6.0325648989596425,5.161489858792948,2.920897501430793,4.131584388902081,2.8100188689143932,3.4773756630435795,8.570122161426374,6.011088170910824,9.682879469443007,4.757910963795927,7.077510503836091,6.729031025016612,7.133329482083165,7.82599933189422,6.799915697572536,6.034545496530708,7.623415530210312,9.274241537088551,4.300765267914775,6.948467782942147,6.762818195419909,5.555763631382022,7.341741969110612,6.971512590746641
Num_Collision,0
