,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.038160193253377,15.106180544332158,14.91360307079921,15.035569815867296,14.974600246585425,15.060707641027207,14.901535397593529,14.996362140525358,14.938304996000708,15.036134476553643,14.934583078782428,15.006152334269537,14.915548695631898,15.005942764441967,15.019107492639062,14.92379408564169,14.375607318990475,14.290476591247755,14.448756760710523,14.586742671102972,14.756016995386513,15.093594610818172,14.879431389059766,15.014343620352253,15.088028163662278,14.990915948854305,14.966678266740082,14.989835136973687,14.975740990148362,14.918106645352335,14.952008918224841,14.890088506224862,14.86471011222229,14.280075617689734,14.292266767941785,14.444161533236151,14.013408715319304,13.54241473423468,13.050658105937147,12.594085013844223,12.563544146619073,12.367239073506365,12.510394538889518,12.392211426427751,12.571968584291582,12.21361214326289,12.302663329601579,12.444290393232555,12.606766796996677,12.982098418779339,13.486529458481217,13.809219764371818,14.197703974479145,14.620360699706097,15.068115636746471,15.306571519855966,14.980381782718272,15.09495747007888,15.04737841831103,15.012345150529654
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122773650359033,18.60489487719711,20.073452657220987,21.5452883457822,23.013092996221005,24.488708998697934,25.95195677378327,27.419184693528827,28.881018012739993,30.351918369458254,31.813828064292302,33.28143296675567,34.73983637511899,36.20563779507615,37.66224084155493,39.11635232055861,40.5217122845456,41.91757006829452,43.3295106585548,44.746673210478626,46.193318657350275,47.67585273051009,49.17070452694275,50.66139428977358,52.1624265148359,53.66653145678311,55.16535193258501,56.66197429014715,58.16141767629313,59.65515769726882,61.14672682808363,62.640612388137775,64.12504051858134,65.58353296863199,67.01123316782162,68.4476992878754,69.86896356953203,71.2324007156261,72.53947617582553,73.79920764496761,75.04017789388128,76.27231203219462,77.50406286577996,78.73696289218417,79.97530752231117,81.20366352717551,82.41191734221856,83.62132226671376,84.8576698993334,86.1294999325512,87.43752580811984,88.7919076309429,90.18970706341858,91.63254483204084,93.11482059107014,94.62530356281515,96.14044431832858,97.64152959850968,99.14851437217703,100.6505706595795
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.42582011220876,-11.148665442241853,-10.83994970248937,-10.558337532285162,-10.242984450753555,-9.950857116888907,-9.62934249346939,-9.335220958831327,-9.009944809361675,-8.708201682594046,-8.376459954409283,-8.070130884005016,-7.733581176265969,-7.421594851235899,-7.060855680550502,-6.692678429179471,-6.290304398447533,-5.9847915391579445,-5.70046101237344,-5.37580151480252,-5.138574845166399,-4.975571908985657,-4.827158579641254,-4.733077525538585,-4.616947705052319,-4.603998885951626,-4.624675587396717,-4.604601620583904,-4.5991346117564005,-4.556231399436913,-4.568853169755902,-4.599546462325808,-4.682553560023925,-4.678577117930173,-4.6508027270118015,-4.661716206404104,-4.579568552092581,-4.396447938738923,-4.158371727015775,-3.9229240494407853,-3.733036415171015,-3.546722809906097,-3.3717275768351334,-3.199326652782702,-3.0400871097990376,-2.88192042552028,-2.6649781859071284,-2.39407552356275,-2.2013023311017657,-2.063472233085187,-1.8613943173660359,-1.6803071136451393,-1.6009579275220491,-1.5863048202951602,-1.4971348952173527,-1.330344623284038,-1.2387889717714806,-1.256815057078256,-1.3202803725444976,-1.2953010574793502
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790509835835953,0.9810486150524821,0.9800394994534938,0.9808729332695363,0.9793959869312426,0.9798218903634998,0.9784624176054298,0.9791945620336427,0.9778303638263451,0.9783683705241589,0.976965317416362,0.9776026856324276,0.9761748140444486,0.9767845174208509,0.9733708575304859,0.9699155279660325,0.9651230521930674,0.9736353523301128,0.9773287107283125,0.9762018463767649,0.9840981985091393,0.9909104373326407,0.9941796160614326,0.99669127942233,0.9971326358013315,0.99959407754673,0.9999913705085587,0.9999687468199894,0.9999651021548797,0.9998237386749843,0.9999965936560423,0.9998740140991641,0.9992279074432896,0.999956706535036,0.9999836402958772,0.9999999548432179,0.9992200775854534,0.9950532627346351,0.9888859247527036,0.9857776357308087,0.9876074870436687,0.9881191955690126,0.9894385110548554,0.9898618425710866,0.9911918662086777,0.9914202200966141,0.9871120071145073,0.9814595089881615,0.9859951984210699,0.9910094777225438,0.9893030033637972,0.9911159476474302,0.9966080530169307,0.9992570240223759,0.9984468559388595,0.9962446462951137,0.9978525431412123,0.99993181628808,0.9997921558460156,0.9999748886828124
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20361525371149042,0.19376174778218422,0.1988028659525444,0.1946491427651705,0.20194925298940145,0.19987261734539263,0.20642504047168672,0.20292365481565386,0.2093986140814629,0.20687032546477555,0.21339814564692716,0.2104589961115107,0.21698555810303632,0.21422419687541225,0.22923606546607453,0.2434417150169057,0.26179666561195475,0.2281100626737392,0.21172763444136053,0.216863909239401,0.1776252676030828,0.13452325146692945,0.10773528209431917,0.08128033909549572,0.07567368512164035,0.02849000058795757,0.004154384240107844,0.007906034610346512,0.0083543086117967,0.018774759172269992,0.0026101104023104286,-0.015873119706743436,-0.03928853505165031,-0.009305109112952225,0.005720064737897887,-0.0003005221491294112,0.03948716943667285,0.09934286245703365,0.14867625172161897,0.16805491035068576,0.15694410321923466,0.1536894770244449,0.1449532091454027,0.14203356160349342,0.13243369798415644,0.1307132249758268,0.16003088892575976,0.1916695912676732,0.16677370503348257,0.1337916853324268,0.14587517792746915,0.13300067037025176,0.08229452388708859,0.03854088662634507,0.05571243905813412,0.08658293554924025,0.06550039806455381,0.011677447273325954,-0.02038737621119066,0.00708674846435171
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61324431584146,84.10895746611675,82.61467126918379,81.12040987199704,79.62657191187674,78.12778588357403,76.63835956736435,75.14820023213419,73.66044613022235,72.16644855197995,70.6787606128385,69.18833102636911,67.70462912288923,66.21636543231611,64.73348108770182,63.25329588327786,61.81996438119496,60.404708519471335,58.97560113426731,57.539059100233885,56.07970941363866,54.589674477467376,53.088360120858006,51.59470536949717,50.089319984288174,48.58751631084242,47.09340769525534,45.59895145506261,44.102886062021575,42.609979798433166,41.123550043610294,39.636644250772754,38.16416108327321,36.71084708701147,35.28643963785283,33.85728120285361,32.43471687596211,31.059974546354386,29.736331852581806,28.460542088995126,27.20781557206265,25.96444713011149,24.722628297664304,23.480102932285654,22.23336389969167,20.996878093510794,19.77693343937646,18.553951677298336,17.30970203553568,16.0331774098744,14.718913145286031,13.36050914633716,11.96156813132091,10.51867245948343,9.035453979320707,7.525295750357054,6.012459470682474,4.511631190610272,3.0033347481168287,1.505094628198711
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.004789257369229,-4.492431034444198,-5.555105014315615,-5.553220147897221,-5.5304785300619415,-5.50109440690558,-5.433689208829196,-5.092698647176019,-5.053768706785487,-4.99921021949571,-5.3456722750217684,-5.378981024350869,-5.361522833332894,-5.221085986411569,-5.512245898088153,-5.506002421757614,-5.512312060858548,-5.330949362147465,-4.953549931054309,-4.056331870787079,-3.422392445374175,-2.4660039440647368,-1.5674609545913292,-0.5847441382763776,-0.570892614795973,-0.5634579659665846,-0.5406503134047682,-0.5099650638287159,-0.4986856433906297,-0.506345248639164,-0.4946146147910042,-0.4981963265542433,-0.5058913844129194,-0.5055437598072743,-0.5039346069589641,-0.5070937364115835,-0.5135702451771351,-0.5130942071624602,-0.5275168325004529,-0.5466860037382659,-0.5755925508413569,-0.5708415650007836,-0.5774356731084964,-0.6252576703922763,-0.6763573062274197,-0.7242102364133203,-0.7472734830675272,-0.7566315580488414,-0.7581811675528094,-0.7574746346213495,-0.7532609674060176,-0.7635141938191232,-0.7800553458656658,-0.777018237921876,-0.7557503582373428,-0.7234753743387223,-0.6857357354116278,-0.6415960010511323,-0.6010589849837462,-0.5571043281625236,-0.5167815198372754,-0.48984177103634696,-0.48716372032542044,-0.49917171992779785,-0.4917035575065567,301.49824011991814
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.588962023998574,7.553710762342599,6.022181752061131,6.359450433967048,5.96681179405733,6.245525391485513,6.503702876796619,6.20938645826832,6.1420272908964,6.3077540456373535,6.340456780002873,6.248495465597786,6.2553925859939055,6.272233274410943,4.992303561382576,6.899737700303631,8.80199156524223,5.6798612761627085,9.441874596385999,4.855655840161405,5.243355044141335,6.883360854410081,5.399692031254312,7.654377621407357,4.9732737347469875,4.626616818149448,9.912497930898665,4.228290459751787,6.796378015772835,6.390825683641683,3.7677781959410486,6.923706540764883,6.759229609686227,8.142286380474347,8.781336538146,5.2588288201787154,6.725399381415441,4.755373301921385,5.096788630474745,7.628375831772073,3.021842567086079,3.739291090168852,3.0936404392481283,2.85875751162344,3.255477165753773,4.669637899050572,6.467679655499099,7.148252917949068,6.889350678087907,7.076334871366994,5.759787609871609,7.712167123455755,5.64752727572533,8.811631023870499,8.28230414685935,4.147423160930444,8.414519224895724,3.8013327536416766,9.649888192227616,6.208580085942492
Num_Collision,0
