,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,14.319066729363398,13.811997547025772,12.985038322087226,12.289062514370332,12.045975882219789,11.97796380162934,12.239106177580345,12.31517188188993,12.464735054170557,12.60403954026822,12.721027031506264,13.141605543000425,13.362697551824777,13.832635860796323,14.536590807958557,14.493712498539702,14.708900257727313,14.97680233613243,14.659022839872268,14.914436845746616,15.150380457731117,14.969258711805033,14.983439330818705,15.062276085953208,14.938665457380969,14.976644068749948,15.0940179328518,14.782797949473531,14.852207817550111,15.00514064796242,15.11406638842445,14.76184138580546,14.844986285068876,15.0120400910367,15.15003270349962,14.749366871633365,14.87168391174728,15.066647521749807,15.023504033243311,15.049680510685464,15.057016047152354,15.013573293212978,14.34746815728305,14.365069581482652,13.848116788197052,13.889252354739009,13.394551353297857,12.85254326237831,12.90525308701627,12.420690857596721,12.30401054331102,12.475999677720143
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.379127631625785,30.76403260626408,32.093223915628975,33.35383495679125,34.56779140619875,35.756142240544264,36.941387153550096,38.15333658848394,39.38737916853897,40.641029688368164,41.9004236693774,43.171372387883444,44.484125918756156,45.8321591792731,47.23707045479448,48.66736978109426,50.113456626660074,51.595819765094035,53.07754476458572,54.553821628938245,56.057060411308946,57.564835816429756,59.06060046500348,60.55651014480508,62.05706958212096,63.55128771997147,65.05448830034742,66.55164739341184,68.030861123502,69.52365841457089,71.0279838149108,72.52415388648441,74.00130379728014,75.49501075723234,77.00205331135926,78.49895211967777,79.9798974926017,81.47701031360768,82.98328557089233,84.48591813096489,85.9914986897221,87.49454470331885,88.960285173147,90.39311838420114,91.80381556643725,93.1866081978486,94.55140025627881,95.8660303340826,97.14932261705717,98.41806671784235,99.65163106301388,100.88637804641208
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.468354207284407,-5.206725881350804,-5.052132531747781,-4.997898682875752,-5.049138561703587,-5.215252424049641,-5.4648962638217204,-5.659291103724655,-5.764851173494933,-5.751802904821386,-5.617508427448012,-5.384709709887397,-5.191673392803539,-5.042315272582791,-4.825532804127659,-4.552025202041381,-4.3572382031227095,-4.268663517111305,-4.300101187431876,-4.393497136581692,-4.411503465294122,-4.383529426857389,-4.447279108000596,-4.584231996206269,-4.647785196628637,-4.64604390297781,-4.667063551648333,-4.685087084311335,-4.7479599851966094,-4.72024657617606,-4.639183792648063,-4.6435073043973345,-4.7168213448675065,-4.716869251384565,-4.650610498154426,-4.663405191105049,-4.695515858874225,-4.6860120619299455,-4.696996210129973,-4.671988095735001,-4.677112459310572,-4.650166631426801,-4.716194135296843,-4.808163351251452,-4.863498594115093,-4.940745710295013,-4.9207371717724175,-4.878909959115445,-4.927146031059387,-4.984119835291772,-4.949695724654168,-4.844747965143545
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9703146311878366,0.9790614860785312,0.9889592240368009,0.9964077745093363,0.9999502318681027,0.9970662665501226,0.9888623405835935,0.9885047051211646,0.9951545920685944,0.9996080583943546,0.9985807793168221,0.9919628233124044,0.9914507549969488,0.9951974256421184,0.9917660718859318,0.986421317857641,0.9899873064257235,0.9963694793624769,0.999913237432103,0.9994376808306401,0.9998707655617887,0.9999930000428667,0.9995601834710721,0.9976681016993578,0.9988517120204937,0.9998408529578815,0.9999177104290449,0.9998774759320244,0.9995336913129755,0.9999890740662796,0.999417354317547,0.999976281737577,0.9996042485838464,0.9999786295313463,0.999694554160141,0.9999999566456667,0.9999406846489648,0.9999978089160487,0.9999971507736106,0.9999741534973667,0.9999950778184276,0.9999509185258507,0.9995957951898822,0.9988521204225778,0.99898930487494,0.9988031306781238,0.9999767369261668,0.9999100164577313,0.9998082456713612,0.9995018041617463,0.9999851795530064,0.9987601500575446
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.2418460595147514,0.2035647476300797,0.1481878982661154,0.08468498625701992,0.00997666211353759,-0.07654319112631679,-0.14883303186973415,-0.15119010534198132,-0.09832262142960592,-0.027995170888362522,0.05325811843285727,0.1265296691139418,0.13048141789534728,0.09788811978631541,0.12806271376145661,0.1642345386208236,0.14115641365499687,0.08513436788363925,0.013172608247829119,-0.033530913138050934,-0.016076447831617685,0.0037416393822843693,-0.02965534722906739,-0.06825217103946143,-0.04790884462944799,-0.01784008846547302,-0.012828576317610904,-0.015653533907846667,-0.030535224417997036,0.004674585336128495,0.0341313915467109,0.006887377025391707,-0.028130876508272562,-0.006537620408876074,0.024714335567784136,-0.0002944633504238877,-0.010891610705474857,-0.002093361674847239,-0.0023871415250472554,0.0071897383279843005,0.003137568950159097,0.009907600078090226,-0.028429671800902664,-0.04790032909407019,-0.04494851216096396,-0.048911206768784125,-0.0068209681494352465,0.013414879332281391,-0.01958243824336322,-0.03156174072217961,0.005444324966568277,0.04978114760660948
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,3,1,2,1,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.77574263576088,71.38832404959054,70.05806635347943,68.79716440483651,67.58352753223608,66.39646724989123,65.21400406787356,64.00500047124339,62.77294856870829,61.5192684452638,60.25773013508427,58.983502811730425,57.668643350199304,56.31937402445479,54.913285944335854,53.482674483755076,52.03722994471893,50.555435335536956,49.073529685921656,47.59673880523623,46.093431269139145,44.585815974979454,43.08976284669018,41.5935039914492,40.09292974225145,38.59871088627143,37.0955279211699,35.59839522333686,34.11935072870123,32.62647147962762,31.122012364646853,29.62584469966605,28.148836542955582,26.655137985271143,25.147952204571695,23.651071026906504,22.170205302692672,20.673070564872805,19.166839817014218,17.664135460465356,16.15857596359009,14.65546880030901,13.190017593703692,11.758288503490379,10.348906885028422,8.968914973187719,7.6043131444949355,6.28905661248588,5.009739539630435,3.7490848977212785,2.5192645263590268,1.2824361198885548
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.6039130820684964,-0.6368144412349013,-0.9991105419758317,-1.234061726394478,-0.9732010732136129,-0.6697423038888815,-0.7390980513570753,-0.7863631273995679,-0.8129397176551549,-0.8175368179823295,-0.7909964033698316,-0.7679480974648953,-0.7463198765555106,-0.7384616898204754,-1.073290566187541,-1.242274206507557,-0.8342025962458637,-1.192164043328909,-1.373545201196098,-0.5545554609638472,-0.5182053908180322,-0.5180943503847075,-0.5232091193145649,-0.4966924639029173,-0.49238470584031546,-0.503946871710717,-0.5037411447590117,-0.4994257508022599,-0.5057811440199842,-0.49681703489845574,-0.502867302166969,-0.5209555053643697,-0.50712075092639,-0.4955408850192349,-0.5038323350191973,-0.5229918432895317,-0.5063014423155607,-0.492814219300552,-0.5031188223348089,-0.5191342757861683,-0.5028652621801335,-0.4937692521414121,-0.49729564345113886,-0.4944405031247321,-0.4968928367189207,-0.5345487933946842,-0.5682709097866852,-0.5906183815380412,-0.6200080881592989,-0.6353981713072168,-0.6847434679909448,-0.720682927144555,-0.7393453580908433,-0.7701796286377478,301.23682840647047
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,8.879435453708718,7.141413681188782,8.434673492465498,7.155013965417383,3.2337413631841847,1.7700050308827018,8.580414755631342,8.919142380907699,3.2891295125022197,4.30963473024096,2.047403524604037,7.374834929524242,9.844883119245793,9.47919968614815,7.29457538832461,7.294931087024428,6.868147063371199,4.196833018101547,3.6559709394646562,9.90706321789805,7.490953851762798,7.374996529860893,5.473442756418906,5.9881143252196605,7.1067835350989235,5.698150971001763,4.024721006095805,8.50918407443929,5.884502997490852,5.6368071160078905,7.801440948457897,6.946232284534788,5.458759538738557,6.960753287975881,5.795500701344339,7.75870777547321,8.995549649710187,5.505272095487478,6.213593481490674,6.333544455917026,5.828865381220779,6.171311832348718,8.14669445813094,9.16857249899403,7.038773975338481,6.295470261472016,7.03292011599815,10.751442577781113,5.557618469327944,10.218111018932921,5.731279744692275,5.953229398598606
Num_Collision,0
