,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857273291685072,5.024630086946076,5.303208015674491,5.538190770200829,5.67344195422315,5.910394239963811,6.019418682315176,6.084754543122391,6.317690827424306,6.592898104653878,6.841489240586315,7.26895214302363,7.599841220781038,8.067437464346282,8.830348652463593,9.38000069347021,9.943868892394843,10.518814881342207,11.15546081356256,11.143773638189025,11.577933793614724,12.178240500090533,11.95790044604293,12.233937200289551,12.645458907895009,12.355355096405463,12.702224669109077,13.016922848936288
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10110445856324,12.518268313819439,12.9493555919494,13.417373505118519,13.941260670838716,14.493796341720618,15.051904917516213,15.641936119630065,16.257376360569115,16.899274797070863,17.563283992674275,18.26142569468618,18.995461504933445,19.77279745291995,20.620657145652643,21.53215936889042,22.49944599524049,23.522975154022685,24.604287403725312,25.721246988926772,26.851280341188176,28.03092882324846,29.237989297805772,30.445183212318945,31.686658192597495,32.93596616074806,34.189273681898726,35.47474746516819
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958939156354527,-3.6940184989923246,-3.4087934462139433,-3.134124136519515,-2.9373697804744885,-2.752410866224855,-2.540595806439287,-2.4104198528151133,-2.335632531714406,-2.251764400765489,-2.1368007898852364,-2.0314209218869177,-1.8899159717020408,-1.8299992664967604,-1.8148276065719304,-1.8032424013522221,-1.8148330064510998,-1.8493271523984949,-1.8996602449006554,-1.9027815305083549,-1.8029515739454265,-1.6542775588572811,-1.5676159602180697,-1.5842397298008641,-1.673819625686383,-1.7290226600563667,-1.7398792938431156,-1.7708257450043785
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274831175103426,0.832441315979308,0.8322407488873276,0.8435471113951475,0.8784419597487347,0.9034434424591206,0.9152096753470894,0.9405124938733759,0.9640845760474753,0.9755377390703692,0.9797380651261139,0.9831864734129044,0.9830640250265281,0.9904925998313195,0.9963074385648223,0.9986562777619347,0.9997891031197929,0.9999755655180964,0.9996207829692445,0.9999344252113515,0.998989454685223,0.9961092303041418,0.9971215879547679,0.9997508532456498,0.9995161407995183,0.9993145124933239,0.9998128957572944,0.9996866553727236
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614905967470554,0.554113215372669,0.5544144080842959,0.537055184182131,0.4778490591732941,0.42870729673941144,0.40297797725319345,0.33975910417247557,0.2655954258404309,0.21983202598682544,0.20028310898060897,0.1826043769954492,0.18326244213870369,0.13756601934850554,0.0858573692841961,0.05182315010376704,0.020536535319282276,-0.006990591302829458,-0.02753707057685218,-0.011451867849575692,0.044945182475106156,0.08812718821618173,0.075819119188778,0.022321098418205815,-0.0311044093536191,-0.037020333875188646,-0.01934356423758518,-0.025031801167659413
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,0,2,2,3,3,3,3,1,3,3,1,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139813164928956,24.70065282673043,24.248201948178654,23.76220091136355,23.2272725390976,22.665519338053866,22.098122158732988,21.503340895421243,20.885582893830026,20.241221284066267,19.574078021693843,18.87350577733216,18.136855783175278,17.358726333546223,16.510740515886482,15.599164715689113,14.63213120863961,13.609308916619058,12.52929656073509,11.412770124859666,10.28072308574701,9.099233062900746,7.892077144173184,6.684835366034017,5.443842335093146,4.196017956539076,2.9440512045172547,1.6640439865650816
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.131592016240596,-4.593818165112522,-4.219776359318523,-4.328314941412705,-4.292482579717584,-4.316361992708144,-3.952448022089282,-4.296803098317023,-3.5764030854820117,-3.359891813123121,-3.1361273285546343,-3.5784350620172694,-2.7335806729336607,-2.9145809379140983,-2.3818082502448243,-2.334330521044448,-2.380940766982323,-1.8610405562241832,-1.7341183925692407,-1.6278224813713074,-1.5816987229186252,-1.6162481606813155,-0.8719640000174596,-1.2363896564003052,-1.0359824612956885,-0.7947384167141727,-0.8406551052145406,-0.7873308214889736,-0.7480332479781797,301.01244606096066
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4361456030300817,1.7162953503885652,3.7620800040540847,7.684172329221423,6.105208640446893,9.69822135335241,3.8638417278949078,3.743444327939538,2.334668971818014,10.120627182719485,4.45219690010279,8.830751856547812,5.790294893171264,7.403652257179429,8.869009227446519,5.632422298278737,5.654906760272049,5.82135598397381,6.708513677904497,7.655383569261312,5.400551576210473,9.088421109653794,8.118579035543274,5.281438792872602,6.807187164135596,6.185836414401997,4.201543979357486,8.271459350146637
Num_Collision,0
Num_Off_Road,0
