,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.771061055550085,14.799579382786806,14.8975157656648,15.198617652755091,14.862947437407705,14.921615386929199,14.960386941478966,14.942011376992923,14.931442935535403,15.092090527182107,14.5317293701283,14.582755853413122,14.889835466784485,14.347888527952259,14.526115576909797,14.132661997871752,13.443737107402558,12.905229966819913,12.735391197183471,12.683623976936815,12.788381951498033,13.149408630245214,13.636856406636742,13.948877101438923,14.292838421054585,14.653398707708064,15.031038377381122,14.932142463959236,15.10752609600472,14.794156481695529,14.952775726802376,15.072391798089653,15.124888382858662,14.677981820105595,14.748137463580052,14.897081915136397,15.017259831552908,14.946143526604178,14.938631158318088,14.900595966715173,14.922459394102374,14.920087684299935,14.938871963015618,14.916287684273453,14.930254792301422,14.911037200924804,14.93154421655037,14.92044365932516,14.936311345383139,14.912078861755944,14.9291421359846,14.918646003625653,14.317750889978551,13.872612972157032,13.192304750820425,13.08389362094874
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.713177362968235,24.134075792556104,25.58084409071667,27.06109434725884,28.54238489886827,30.015688230821436,31.47776580591171,32.93140883317752,34.39918476048179,35.884563295846846,37.33149489974477,38.73588553109099,40.161764857285675,41.545719494912184,42.88831356567751,44.22250618669086,45.46317865737643,46.617129864095624,47.77410282486308,48.959285095518034,50.1846701577855,51.45566064466488,52.771900804919404,54.1250392672846,55.52481880132971,56.972254105387336,58.45687277507354,59.958582236695264,61.45833368338761,62.95680971810197,64.44142724475344,65.94387688363493,67.45202142279302,68.94464731046658,70.41251089257537,71.89565543791166,73.38994842013143,74.89008647716838,76.3810170598981,77.87435306893634,79.36273839996606,80.85619033041179,82.3462376148904,83.84039206038781,85.32994209424452,86.82335126531517,88.3125434274289,89.8065049970096,91.29661515098836,92.79040942098379,94.2794875168183,95.77323078926388,97.22908114082382,98.63343676050492,99.98368343055665,101.29336198117257
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.115544326735751,-9.698492348909783,-9.370090781444242,-9.111184141676876,-8.858773777450544,-8.64537656533188,-8.33924010511166,-7.98377099471169,-7.713821656524382,-7.477223056410298,-7.15858281236928,-6.778967541348294,-6.398921832560258,-5.9259170626362785,-5.395151616315346,-4.8654882722516115,-4.2656172503775585,-3.6356617770334143,-3.084457866902385,-2.6300502673500374,-2.285792976162088,-2.049495480250124,-1.7940618675905016,-1.5152642946128922,-1.3372728595650845,-1.275074098399999,-1.311550100385202,-1.299360335239149,-1.2268246535961675,-1.2363591801157168,-1.313210721861153,-1.314856907554984,-1.2507950850591874,-1.2648246735580209,-1.3412237598482057,-1.3397787067072808,-1.2716925194340636,-1.2814967114480365,-1.356857246994702,-1.3531148231413423,-1.28325498198566,-1.2919673808793548,-1.3666889028506632,-1.362737126152003,-1.2928188518775787,-1.3016266195987238,-1.3763985078506575,-1.3725719585317637,-1.3027485915557355,-1.3116903548453454,-1.3866145780519374,-1.3828649519693752,-1.2738651175064126,-1.1403981699490517,-1.0935500063087378,-1.1521226426003024
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9680501343836008,0.9634857653764577,0.9722378493299266,0.9807656857010659,0.9847162581793673,0.9875725579369674,0.9814710800137604,0.9757452187334121,0.981623717928644,0.9851048308148844,0.9792183862192236,0.9710587854428978,0.9672372213603787,0.9533279898235698,0.9394872521373038,0.9318817868239418,0.9113010329565975,0.8920334922845597,0.900049190539906,0.9222680037029755,0.9494091598182833,0.9721102342985252,0.9776200705822726,0.9804887360656793,0.9889723649532004,0.9969691156446927,0.9999295443260234,0.9999164138604582,0.9994140369109623,0.9999896311019062,0.9995436881429779,0.999969196657626,0.9997307008337475,0.9999993838916881,0.9994843749575135,0.9999727061825802,0.9996814499393957,0.9999992769608601,0.9995328518189258,0.999983496252567,0.9996463834837603,0.999997568966767,0.9995512621758581,0.9999852326245456,0.9996431985932583,0.9999975545565738,0.9995504093750593,0.9999848733172794,0.9996450090768815,0.9999977487243181,0.999547495892393,0.9999845105520738,0.99880100762405,0.997220765132117,0.9988680587551039,0.999942706013427
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.25075672936113286,0.2677595561636252,0.23399479551972696,0.19518880539446432,0.17416627365028453,0.15716374521445825,0.19161033139322808,0.21890926914794132,0.19082682306202656,0.1719548554277488,0.2028086588147047,0.23884060629249,0.25387429490803876,0.301936655308612,0.34258386282996206,0.36276209199118,0.4117407282893428,0.4519693005532702,0.43578831398795,0.38655106951828294,0.31404179220788647,0.23452439611278506,0.21037822509640172,0.19657527425474108,0.14810017339245032,0.07779834478084603,0.011870399485739007,0.012929241758163146,0.0342283920938982,0.004553865245437237,-0.030206216140610427,-0.007848932150440796,0.02320615889077796,-0.001110052361058857,-0.032108942925429054,-0.007388294112119387,0.025238832125664586,0.0012025297323048942,-0.030562691876293478,-0.005745191249419411,0.026591502173417565,0.0022050080626120315,-0.0299545369293023,-0.005434568320783239,0.02671096228591247,0.002211533601863203,-0.02998298047478333,-0.005500285140313426,0.02664311970625119,0.002121920426271,-0.0300799510512674,-0.005565847278662644,0.048954541864696825,0.07450332602854165,0.0475668077424835,-0.010704423877306189
Operations,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.91069150667603,78.45329881189583,76.98016411318191,75.48117115166208,73.98194684563097,72.4946868244577,71.00956825858584,69.52854695561146,68.04197763540644,66.54116321452643,65.07151472857691,63.639649557628616,62.18739396985182,60.77111699935454,59.39446176560175,58.02951763303125,56.75790048459771,55.57681366571989,54.40118074433558,53.20433773343695,51.97243811153197,50.69816866851119,49.37946541551368,48.02503730121822,46.62525864653487,45.17799079471763,43.69327003292267,42.1916006740967,40.69214632873975,39.19364164631307,37.70873429084727,36.20628654869761,34.69841345132081,33.20573641653064,31.7375952382147,30.25446029935692,28.760458018592125,27.260289017733413,25.769068604392235,24.275749199641265,22.78770103634603,21.294223836648776,19.80384405643384,18.309710014676806,16.820577249806167,15.327145419586389,13.837538235929793,12.343603280019934,10.85407620366727,9.3602800111275,7.870603571281294,6.376907369747701,4.923258508021617,3.5281226596308306,2.1916473254971423,0.8993001533798339
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.521072418576864,-0.5426073052198035,-0.5268653012860796,-0.5010070384801679,-0.5007756939689045,-0.5127399788267013,-0.5148814341281565,-0.5189786970256165,-0.513430679794979,-0.4991855791199953,-0.53035151405048,-0.5681348290517008,-0.5477444122232029,-0.5837230295027283,-0.6233447662472003,-0.6350558674295002,-0.7283828515664723,-0.8189131811221699,-0.824367078615694,-0.8031569891013604,-0.7681003780950277,-0.7257305569792152,-0.6812967470024915,-0.6455718857045412,-0.6002213453166476,-0.5527321481827627,-0.5152792382050393,-0.4983306411740287,-0.5005456546430551,-0.5014953175733154,-0.5150926445341995,-0.4975522578503444,-0.49212690262319825,-0.5073229652098306,-0.5318588216840574,-0.516865061142223,-0.5059977192352036,-0.4998309991412917,-0.5087795866588181,-0.5066805952490299,-0.511951836704764,-0.5065228003027471,-0.509620219785063,-0.5058659582429712,-0.5108672351293606,-0.506568169780218,-0.5103928163434066,-0.5060650440901391,-0.5104729236473364,-0.5062038074602295,-0.5103235601537941,-0.5063037984664067,-0.5463511382739163,-0.6048641516092133,-0.6635246658663116,301.29234717211733
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,6.761642939536661,9.337730332895593,5.4975201445019595,6.6131671545579005,5.956092754059641,8.128831425892932,5.4759233709637405,7.890640334748954,6.122652819642232,8.513616846298625,7.456168865028095,5.373015965168792,4.994769715319316,6.495890419607375,7.271904719108392,5.9515128907676065,7.473923936129502,8.547512952331811,7.013242001879793,4.084967987786317,2.662497944633022,4.775806822014114,10.942848559645803,5.728313458900791,5.587350544194787,4.117745681109588,7.253174939949596,9.00988849905894,5.070729172081604,6.645091487960695,6.059412384080852,6.840299952615395,5.835388132865327,7.617129205249197,5.6505450915088495,6.678307337463582,5.9666050175752785,6.636278409230072,5.879254651268917,6.518224097997943,5.893035083149937,6.556213432020148,5.888624737841309,6.53706611490323,5.887465195289492,6.537163521690173,5.885304591192654,6.5384399981355195,5.887385495026492,6.5445565212934005,5.8900388382199464,6.543807630296895,6.833534809335033,10.948722351844722,8.636270000737529,4.204956271639742
Num_Collision,0
