,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.561258989223073,5.929611784329676,6.263342996021827,6.53939824699518,6.969448149644449,7.475738473052161,7.794183102783057,8.114105774962296,8.656860152277531,9.105966178252986,9.614802381093329,10.292809681627652,10.90801903702223,11.53649807473966,11.898901924121148,12.35029495686491,12.363924923540068,12.527057456332559,12.845071153686824,12.812313845389522,12.96101885219622,12.973181186851978
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.903516809965597,15.464293190724566,16.05241927933592,16.684389280005174,17.359232224869288,18.068893692938584,18.821391203144206,19.612573168118324,20.450036463550337,21.337436671569108,22.272171132098876,23.266064103962467,24.31382823173003,25.417077515029757,26.569878626318996,27.769944449943694,29.01010026125819,30.25313347839451,31.517284857149583,32.80365183732522,34.090103806436794,35.389349593895766
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5418093340077124,-2.409086201470495,-2.238530421860151,-2.1490640292143577,-2.095838072045134,-1.9645000562622077,-1.8132382438486452,-1.7388494937965484,-1.7559551742746127,-1.8399091830869685,-1.8531930525660294,-1.7719576784054147,-1.6051150267956227,-1.3953526433451922,-1.1724792471820022,-1.0000675589816215,-0.9508604552551674,-1.0070521955976333,-1.0785183211192744,-1.0774927046029479,-0.9940323962013197,-0.9339924515579567
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9117015267515345,0.9346378215557135,0.9445000823518178,0.9652094459430288,0.9805015547507804,0.9813653550277576,0.9821420463865664,0.9917858208855022,0.9997447033241682,0.9994090714226416,0.999805936064416,0.9992701715746098,0.9949704887599595,0.9891391843099568,0.9897546843130177,0.99894412298076,0.9969938395987356,0.9876462294748628,0.9962656839532773,0.9982042491182301,0.990807617628508,0.996674616172513
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41085316856380827,0.3556011002761243,0.3285111785577614,0.26147796362667214,0.19651132570745744,0.19215108626089886,0.18814090655571833,0.1279096770790652,0.022594870552204546,-0.034373070245954346,-0.019700005339005837,0.03819848427948212,0.10016849053852829,0.14698188345042104,0.14277837679578306,0.045941693070676186,-0.0774808608765468,-0.15670011296768935,-0.0863405291685693,0.05990222902622481,0.13527847149240055,0.08148441248100165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,3,3,3,0,0,2,0,0,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.246428023808807,21.68080884162059,21.087250416679527,20.45298191026786,19.776984446872486,19.06459110340716,18.30985053529779,17.517977109023047,16.68069259933991,15.794385486578118,14.85998604944512,13.865002270919414,12.816172788992008,11.71471014065253,10.56877180286169,9.379262168951566,8.145805909532264,6.902382215925449,5.636888717740539,4.357786398898248,3.0997041156364515,1.8637140045759706
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.803096856524345,-3.105747951303523,-2.890711591769815,-3.161191693817159,-2.4960592084907454,-2.350672355983745,-2.6504151454163507,-2.501078099302064,-1.9695766520432025,-1.7284366402910143,-1.649661223050797,-1.9074083192514744,-1.7116876195771518,-1.603005467766403,-1.2786887518631067,-0.9654249051575547,-0.8540616622091637,-0.8140012485836521,-0.7665437405806976,-0.763583870615447,-1.195599756929405,-0.7224723785637641,-0.9641821539040638,301.23599011106046
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,5.971442628810169,9.420465585489113,4.07666065479766,6.146459544660963,9.471985215837067,9.477820037763626,7.128038978103629,4.066953203633856,6.347743799783116,9.080509401213364,8.566437343323942,8.50906125732231,6.669321849353899,6.635696224817241,4.586813867638744,5.374746980976627,1.0089602594042,5.529436085746386,9.294616421122216,5.250973895539447,7.981707143002879,1.702337409235859
Num_Collision,0
