,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.370636648390072,13.944601628974546,13.304217806705882,12.75424321653654,12.008125815970862,11.484740703673946,11.439842911560532,10.856819979474999,10.319842855466174,9.573933405818982,9.047721150121745,8.953882169407734,8.939149849042554,9.22810455143085,8.832575240333574,8.308320080807563,8.335354131763658,8.588888311751328,9.04223951985713,9.385433534456496,9.651156976412741,9.905715831377641,10.168048915868104,10.831170900463919,11.184978002564828,10.757723436747307,10.68290905443317,10.769848842273646,11.02981805843629,11.40186786400985,11.79597191577295,12.249626217971262,12.747137200839548,13.23380739117397,13.404929570899215,13.809682365495481,14.253720461298734,14.73505386958487,14.623476439034361,14.34922407843995,14.487580685256374,14.652364677049798,14.821367860125097,15.069029271719414,14.978451455218945,14.91152520595105,14.913737110301389,14.90255475851532,14.679760339301978,14.72566706216516,14.81772373943145,14.884857581641354,14.854281265189089,14.83956472634251,14.785183914617784,14.778548207134536,14.777438203182168,14.833632150526583,14.304922699613746,14.383109652292593,14.481151250296175,14.142471930055544,13.504801942763049,12.945350876062525,13.084834171152828,12.670256068950291,12.19675381250527
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103526694482134,21.491705007974907,22.84042624109768,24.12052035592377,25.34254049120026,26.49026009827425,27.622482247782326,28.7260678729175,29.76492055627923,30.750780078212223,31.664998327626922,32.55331205795499,33.4215758985838,34.28525755869452,35.16371830878942,36.00707412372102,36.80801028502222,37.60967016103599,38.46098199750076,39.33762518956386,40.20523686069388,41.04477886288649,41.841255433872085,42.625941098818664,43.47728840304537,44.374069471366646,45.29939403961022,46.27373570164241,47.30758834221234,48.406377287077454,49.56139321441021,50.76583463874359,52.0123175330883,53.30524244448828,54.63154789266432,55.988483954597534,57.3896281891407,58.83855736227334,60.30510331432051,61.733576782089166,63.156007514855865,64.60279161969922,66.0751733466196,67.56726372308006,69.07640655735078,70.57216610666481,72.05911817980748,73.54529438581085,75.0248701644783,76.4929313639608,77.97093729197175,79.45266230993452,80.9410863345548,82.42353062530461,83.90550807301753,85.37990195595627,86.85873236330916,88.33713459654138,89.796462831228,91.22861791204944,92.6723979452008,94.09704921470991,95.4798583771419,96.79991859120989,98.0976951585581,99.38441792444071,100.62663630478697
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534240770487953,4.272087299506032,4.074762438188571,3.854380679068646,3.6524167879363927,3.4251856236127542,3.2786674262722477,3.108129318414284,2.9237167089870937,2.782904503391717,2.629576057818071,2.5027671767346233,2.286222990827106,2.007259866743137,1.7973968245210068,1.647317334941939,1.421564914383848,1.1473594434253545,0.9132335109672405,0.6242408145937195,0.23151741194029773,-0.26989509124657257,-0.8807205383029062,-1.5832216704852227,-2.285108622450655,-2.917703262161631,-3.455133694912814,-3.899940255659052,-4.240909323613831,-4.466461453758849,-4.568561512377983,-4.59265798585685,-4.673407731554881,-4.8309810868755,-4.956017759189643,-5.016776389998941,-5.106473662035553,-5.110811639242601,-5.00217897484535,-4.7747357416395895,-4.525000183279965,-4.357089375587134,-4.278525210044968,-4.317780418474898,-4.327200178410062,-4.318864126192882,-4.410647196629793,-4.536019751285107,-4.569034998974309,-4.52954686866725,-4.562114023878333,-4.659138529314933,-4.6767136397334115,-4.627958368052201,-4.658207933430702,-4.747863300888708,-4.7544136347967845,-4.693711028168534,-4.710179400382266,-4.767816040307526,-4.735410046032445,-4.633725136881937,-4.604796897321105,-4.624104693566672,-4.573420224688667,-4.537949700257744,-4.54549597412369
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.982943029379055,0.983238017860348,0.9861924443977516,0.9849183777225129,0.9838897271439726,0.9824194117545674,0.9880520282249794,0.9876749471254069,0.984249541002801,0.9850564274108684,0.9853280078652095,0.9872221186265542,0.9799004250720774,0.9686101664161808,0.971160043874144,0.9772023361318957,0.9707364086610428,0.9612506523486439,0.9626773354725693,0.9561439967816312,0.9355032123530281,0.89977471374785,0.8478375295225747,0.7970054277780919,0.7859861736610598,0.8055983825500144,0.8407583460406651,0.8824228961843347,0.9243171300869183,0.9601964963164472,0.985293621488754,0.9961687250338145,0.9970378720528503,0.9950206257876837,0.9989881421645561,0.9996646651963302,0.9989938742211713,0.9998875586646226,0.9989592948163508,0.9928331971214226,0.9886150641567957,0.9928074665226497,0.9992452994448959,0.9996294036316458,0.999957302395856,0.9999956262732473,0.9990157844252049,0.9977552025290235,0.999389103533647,0.9999942762218974,0.9998667333056172,0.9989283598853773,0.9997878230396082,0.9999260885895209,0.9999254024416149,0.9991444165305747,0.9998989145282219,0.9998059929491817,0.9999945042713495,0.9997117364506486,0.9999617795126832,0.9989121130666053,0.9996081270624075,0.9999903762026707,0.9996593685700406,0.9996747145164663,0.9999812861444209
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18391030693010701,-0.18232663062222687,-0.16560332911142706,-0.17301962092333165,-0.1787764101344445,-0.18668716990679823,-0.15412069789779875,-0.15651900466341034,-0.17678473077665827,-0.17223192159566872,-0.17067137110944428,-0.15935020707390926,-0.1994872350391425,-0.24858468479618473,-0.23842854103980632,-0.21231013696563258,-0.24014750654516645,-0.2756758664796511,-0.27065170933772853,-0.29289700821013515,-0.3533181847530142,-0.43635474616414394,-0.5302560924054124,-0.6039721418180317,-0.6182440738200783,-0.5924620207513733,-0.5414105683886907,-0.47045704616856454,-0.3816252651854734,-0.27932541678411416,-0.1708697733760305,-0.08745210840514053,-0.07691216868821302,-0.0996692242223567,-0.04497434618322621,-0.025895118418518156,-0.04484684234786931,-0.014995666964190293,0.04561060512664938,0.1195083373395117,0.15046679009753228,0.11972190449904214,0.03884368078954662,-0.027222332652443417,-0.009240854138154099,-0.002957606190137239,-0.044356087172929194,-0.06696682631174454,-0.03494881597727599,0.003383418898637072,-0.016325306390808154,-0.04628316990775568,-0.020598759713171755,0.012158016205842944,-0.01221431749933389,-0.04135740460640009,-0.014218323575005996,0.019697118136947682,-0.0033153321248254475,-0.024009248277048794,0.008742969394199664,0.04663250335130619,0.027992718888771584,0.004387197515623297,0.026098789821517695,0.025504218404443713,0.006117790528424233
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,0,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55622231721587,81.1475979882486,79.78538705153707,78.48893467157565,77.25227773885842,76.0868866046685,74.94552162366803,73.83012376530739,72.77770695528258,71.78256898178236,70.85743181139325,69.96081148438078,69.07511878227469,68.18812528710411,67.29352915232987,66.43973446721448,65.62123059304008,64.79801844464589,63.92942628934954,63.0313968062597,62.13490818478742,61.26027690881484,60.424910567277585,59.601764613402196,58.71937793948702,57.80116886583284,56.8626520820976,55.88097263035283,54.84375587723156,53.74385236702057,52.588631304263316,51.38416939861267,50.13769834839192,48.84518163841087,47.519592490399035,46.163164697688444,44.76294551696294,43.314151015133774,41.84658226762973,40.41669079112398,38.99411620430089,37.548163533755435,36.07649188427121,34.58410169058807,33.07493506679684,31.57931931429379,30.09164462963353,28.604839968048907,27.125182645155604,25.657242670222164,24.17914001745186,22.697355430185095,21.208967991035415,19.726462808734198,18.24451395250911,16.770535263798987,15.291801455596419,13.813025448309906,12.353818356060408,10.922298146880017,9.478228672494115,8.052947962301142,6.670168150554444,5.350075012343696,4.0526372491124,2.766971760449928,1.5254744974011343
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5413559891909472,-0.5913756710327362,-0.6377890632884657,-0.7035476200385773,-0.7633430672827757,-0.8346088658100683,-0.8586350189995358,-0.8846021416393626,-0.947583189975191,-1.0048620264997936,-1.074862829610879,-1.1033796729875291,-1.1143072978938875,-1.1130065048294426,-1.1054038652257674,-1.1462053148845968,-1.1814961258256034,-1.176787851605809,-1.1314078447036522,-1.101970516910157,-1.1035113785277204,-1.1253687240274175,-1.1646336584627477,-1.1768540461246104,-1.1176133260848218,-1.0817909263458247,-1.0614832162647616,-1.0183205482552182,-0.9627832468787361,-0.9000964897890142,-0.8447789372427437,-0.7955380943493537,-0.7535289497792519,-0.7074832900189563,-0.6744108519881564,-0.6435722072894094,-0.5997808192744998,-0.5512054981708303,-0.5324312524959538,-0.5701085234942553,-0.5774254131769041,-0.5540473294545478,-0.5283283505157783,-0.5076098063168573,-0.49083337620877643,-0.5043842474969402,-0.5123253153397442,-0.5131953384153753,-0.5203426771066972,-0.5320600250665599,-0.5218973472296966,-0.5182154127332375,-0.5116125608503168,-0.5174948176987826,-0.5180511437749118,-0.5260213112898775,-0.5212661917974319,-0.5212239927134892,-0.540792907750502,-0.5684797908196089,-0.5559305256140963,-0.5747192898070264,-0.6172201882533024,-0.6799068617892523,-0.7025622367687037,-0.7143345113375288,301.2414972630488
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.56041034361156,7.175384404948785,7.549532633606399,6.545594470952065,9.430924305872793,7.633482535257204,0.9593738901894369,9.423364717479041,8.528684003090138,8.087085182824795,7.120161491006245,7.166537467277422,6.2780289157020555,6.472623979846948,9.17529784273536,7.265009121201338,7.238718790625015,6.903049032046945,4.7630990950687595,7.695707756689992,5.214984126086078,3.4944068253537655,2.7732536688767975,10.74818484749543,9.514999125215065,7.029000611235198,3.2995750524697027,2.46074797499769,3.1119360409553334,3.819883059760182,3.942137371858509,11.018966380419753,10.224733322806205,4.885549507061032,2.5773142119026375,5.2925787923889756,7.0167548002516105,7.527615633713168,3.543130269244385,2.752513096035406,10.496838507953823,4.849603124222396,1.9551680739552268,3.163463747017216,7.740213781288278,8.888753014106458,4.944166334489091,9.511609070369321,5.886802377424737,5.634135179380665,7.009082865175614,5.6554716431806735,6.492240535727386,5.974717998239931,6.624993517026421,6.411034876945359,6.303805969430371,5.967854213180222,8.395707107834061,7.322839182103062,5.748771301249838,6.997266717533536,8.831448569257415,8.073936252457157,2.541240583096201,6.0176772958522164,5.1523696758952395
Num_Collision,0
