,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.163989501404652,11.992927779730278,12.489518432115991,12.771715656705847,13.167413406352377,13.559902298196073,14.043135073023375,14.492301147649291,14.861661374069579,14.992510706359118,15.42875759381622
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.176325078389418,23.381824107364462,24.59728465472217,25.856391224277306,27.15306250637496,28.490429535597954,29.87114487290378,31.296836358287663,32.76276232853542,34.26005666233074,35.780920058482714
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.1866999320516785,-1.2766955519863856,-1.4226690391733345,-1.5231845155315498,-1.5246136256241543,-1.4706535136497674,-1.494383685734532,-1.596450819336258,-1.6414857592817873,-1.6208716298980024,-1.6350585652258522
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999922517670743,0.998904864921703,0.9962290597714967,0.9968242943507774,0.9995474425830858,0.9999477314748074,0.9999517535742298,0.9988377355804454,0.999516011545057,0.9999998083355635,0.9999886467415179
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,-0.0039365474487637045,-0.04678750726159824,-0.08676209118503103,-0.0796324443432128,-0.030081722450895795,0.010224202579489895,-0.00982295901563532,-0.04819935664019048,-0.031108562568231586,-0.0006191355557621403,-0.004765122041219028
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,2,0,3,3,3,0,3,2,0,0,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.959385368636346,13.751976808479217,12.533969849789411,11.273870473209534,9.977222301680088,8.640538659302397,7.2596234449184776,5.833164721459361,4.367434710133912,2.8700192310099153,1.3495353984242011
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.550297179934013,-2.4280235697783175,-2.2641335187938987,-2.1636509493211946,-2.4592657148280743,-2.113915371254662,-1.5498524257897515,-1.5821142682333527,-1.513972217665469,-1.1540889822962659,-1.41442396238017,-1.1710630710286272,-0.7854241779937872,-0.7801246521583147,-0.5711411352488915,301.50001090096595
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,9.229924432790423,5.751723338701948,7.57931077585762,8.147123084624331,5.942754538455521,9.055773060098797,8.416298501162084,5.966964074958192,7.203778317969387,4.657662231820168,5.076869582846435
Num_Collision,0
Num_Off_Road,0
