,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.428743121301684,12.340088345563794,11.814904777449987,11.649359143219508,11.210171340583713,10.644448881452748,10.154485609054543,10.136853789346507,10.174456529135963,9.77868783059189,9.932742618435544,9.527533548986408,9.703930110170369,9.303707115747539,8.752371877825171,8.758369495914339,9.029334169314915,9.066912310981182,9.276214598215182,9.758030034809929,10.207201507847552,10.503887435964113,10.7581501879694,11.312837797041839,11.84164398851401,11.46693391215298,11.479290301398816,11.666243561357618,11.95184007386009,12.306438027426385,12.759370086632373,13.22433048644527,13.621069725816607,14.055687576266633,14.369602185428409,14.803654914345056,15.20897526011906,15.551917261926453,15.906785453685915,15.870977952324106,15.239830135736922,15.2206175531843,14.658257614128333,14.654856731415181,14.932977518791759,14.750116957076784,14.885324640455822,14.949474921831994,14.99391883185024,14.49124880168647,14.56144053146582,14.821310359740385,14.994479390851932,14.716236941234293,14.739801077340108,14.819278966580033,14.8510534827077,14.900509772841026,14.426186289156606,14.510102838037167,14.706657122587032,14.959838697197704
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.42409588424067,26.65273984822041,27.859273465057544,29.01527391592397,30.12876536529973,31.20505858053751,32.22991195987518,33.23240917237447,34.22372361541203,35.18253844378077,36.13299122974904,37.06403903127761,37.9908269550732,38.90089311987419,39.773802194678964,40.59357488458337,41.4078859155572,42.26286724394523,43.15481235181639,44.09350731930968,45.068798995394594,46.05665261253313,47.03091419216602,47.98952943749957,48.97881524724581,50.00488082270294,51.05364949705161,52.151258635304394,53.30494300008373,54.50985569974883,55.76328234083494,57.05623866314513,58.389480840891984,59.76626872707588,61.187528695629325,62.641310426086164,64.14637463083007,65.68090972334399,67.25215644135186,68.84964648331429,70.40354710958165,71.918969275378,73.4156835391499,74.87719775940153,76.35582817377794,77.84263914763193,79.32120594750968,80.81443799311606,82.30924841729427,83.78646695429262,85.23832979661582,86.7056183279699,88.19614024467303,89.68385251620802,91.1544233905062,92.62938668665872,94.1139289910249,95.59933251456572,97.06782646439757,98.51481440574477,99.97561076378128,101.45942849809795
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.77628331079739,3.661731727558268,3.558834358171205,3.372944902994268,3.132795025219424,2.939725083393145,2.7620911097515846,2.626447891894903,2.403155313734521,2.136049130619223,1.87788590510183,1.5963313616225696,1.341592752703823,1.0690684078349972,0.8406779216687957,0.5336571976449389,0.17367244830608675,-0.12267424902357707,-0.32880776296852826,-0.479024860414871,-0.7001460615986943,-1.0168994909688227,-1.4420564345335565,-1.9865970907834372,-2.5969909715000745,-3.1508021197651,-3.6111456903081085,-3.9739081704673014,-4.225929830326845,-4.3583301279137245,-4.420228963419932,-4.545084798884371,-4.729018506794183,-4.867894741963357,-4.890213212758194,-4.8747658856366325,-4.912960556015395,-4.96853153700688,-4.98322948955434,-5.003958082874326,-4.9396125049974975,-4.808271155927805,-4.7500902774248015,-4.751513487512534,-4.717893135658541,-4.677309317278377,-4.587702205872515,-4.586177467531111,-4.655106805023757,-4.64763795713526,-4.61276646259034,-4.6476726441576925,-4.616581412953502,-4.561447233837208,-4.603363212575167,-4.6991887457343955,-4.709793839808958,-4.648850615137298,-4.662825411816381,-4.692035597255219,-4.679152090958015,-4.690365405132805
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9858240573511181,0.9925236269154002,0.9946024342407556,0.990530696193071,0.9844035465421704,0.9829798739942439,0.9844206416993846,0.9876025853978464,0.9815951095361193,0.9737464319793621,0.9690031922463015,0.9641657506899952,0.9635886729861627,0.9616654293190868,0.9637320157919326,0.9515383055679258,0.9364361806915315,0.9412885833501611,0.9591557134744616,0.9744360934495998,0.9744319881186747,0.963420026616865,0.9404492275367743,0.9040256968223664,0.8772109902310943,0.8805754405968812,0.9025821287773685,0.9323922743475784,0.9616145485573445,0.9841112438549556,0.9944536724577365,0.9947287766413024,0.9942342198295369,0.9997579091402181,0.9979335492788257,0.999781684077268,0.9974677159634984,0.9997335613466277,0.9999137070882034,0.9999947811144863,0.9995656046425162,0.9978604765001918,0.998981047383921,0.999850455530112,0.999819168032086,0.9996147840226455,0.9989163412468736,0.9999064124045501,0.9997246750575479,0.9999984443107939,0.9999327224765819,0.9999415213753459,0.9999142917245123,0.9996797862289581,0.9999207654119168,0.999043227382726,0.9998592136694399,0.999816420831444,0.9999967086778441,0.9999440856675637,0.9999998444023426,0.9999975211389222
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.1677823827098048,-0.12205265263278572,-0.10375932633919521,-0.13729144146402572,-0.1759251475918006,-0.18371327475786936,-0.175829463390445,-0.15697494486538127,-0.19097392736908875,-0.22763542388534722,-0.24704820059348206,-0.2653005940370245,-0.26738898498772545,-0.2742254584325394,-0.2668718826283845,-0.3075302473528752,-0.35083796757457336,-0.33760302554131055,-0.28287862646247525,-0.2246648610323448,-0.2246826662897851,-0.26799599309235783,-0.3399341854322458,-0.4274781157963935,-0.4801050703937452,-0.4739059963933866,-0.43051771254120735,-0.361447986212332,-0.27440382650913336,-0.1775529772159625,-0.10517553582141038,-0.10254102067805712,-0.10723020152901055,-0.022002797812535453,0.06425442571345122,0.02089459699592242,-0.0711207115442598,-0.023082597713178776,0.013136908963935766,-0.0032307497257934572,0.029472054825562234,0.06537942672439223,0.04513166258541838,0.017293541459964954,0.01901660420861897,0.02775398283778213,0.046541843431043235,0.013680878343938992,-0.023464315056705185,-0.0017639092924716978,0.011599591396726226,-0.010814519386400122,0.013092333828122946,0.025304643945818522,-0.012588204718960341,-0.043733623457323435,-0.01677953635620981,0.019160496752456364,-0.002565664334823579,-0.010574759498922644,-0.0005578488062276436,-0.00222659291542624
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,1,0,1,1,1,0,0,1,0,1,2,1,1,0,0,0,2,0,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.18457802469123,75.95076824723385,74.74021688798837,73.57083532356565,72.43793039208339,71.34719058595736,70.30931208788516,69.29811791125658,68.28898118170692,67.30797289088659,66.33658923179831,65.38269583775553,64.43608409131683,63.50496599722447,62.61527037361595,61.7722680965593,60.9314284461118,60.056193766537945,59.151465747338776,58.20439569154716,57.21602792760001,56.2093173239408,55.21095352179254,54.224731198721976,53.20987148375017,52.16597077306396,51.106418044119586,50.002984818777826,48.84668742468738,47.64088870234496,46.38716668624008,45.09382697452058,43.760634106795656,42.384415754816025,40.963317725949786,39.50946704343044,38.004703252449595,36.47069361853299,34.89966680466169,33.30249344373978,31.747996748796737,30.231574461329213,28.734578397853173,27.27308509300819,25.794329388998868,24.307408655622684,22.828819236823904,21.335592201567,19.840766482715605,18.363539298774665,16.911668580654045,15.444390418426753,13.953856150497424,12.466307132962115,10.995592912052826,9.520889144264213,8.036502811950502,6.550701206046856,5.08230140416205,3.635781489533067,2.1750359148360072,0.6935724582129286
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7335294336773188,-0.7661902225426189,-0.7894486407545003,-0.8306184355772928,-0.8670950685177417,-0.9092601938739762,-0.9621215019277969,-0.9888058233714219,-0.9908632704503333,-1.018991709179673,-1.028616340911725,-1.0461066059572204,-1.0533882535613088,-1.0688819059076238,-1.1103043763914897,-1.1569977229433448,-1.1591603495525007,-1.1247653204261425,-1.095271980800831,-1.0529299442083868,-1.0116322360528471,-0.993289396340792,-1.001636197851738,-1.0137776769294362,-0.9851402850281943,-0.9560992893137907,-0.9404472710556249,-0.8965667746582398,-0.8437026059095558,-0.794201277657578,-0.7462779838951263,-0.7066602882804958,-0.6668071322750748,-0.6237816480203691,-0.5789019711337602,-0.546149317480662,-0.4952362090191471,-0.46599036608339617,-0.42897318612870095,-0.4028266390780857,-0.4455033050569597,-0.48357771253247606,-0.5030039365239602,-0.5385066951550215,-0.5212442959906731,-0.5130792666238158,-0.52141058120122,-0.5067729647430994,-0.5051742811486015,-0.5227728160590601,-0.5481292818793797,-0.5327218377727085,-0.5094657320706713,-0.5124509824646903,-0.5292857790907117,-0.5252962322113888,-0.5156136676862868,-0.5141983940963541,-0.5316001981151937,-0.5534800853710173,-0.5392544253029401,301.4814634566231
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,9.814006511134986,4.051871912646387,10.60284340389171,6.304425562523866,7.565578049226506,5.726517266676269,8.531656252825721,6.422654781532272,6.402410890169801,7.919105651109917,5.538489180372038,8.75328959496771,5.85205104769906,8.023084434289938,7.859358109230058,6.2695368911647344,7.295123539195919,7.531078964407696,5.702308245782294,8.370280059110243,9.075378291922606,6.071507135074854,3.9542364093347526,5.637927769555975,12.061501828514583,8.523201314347837,4.4680237268968,3.4353603373393176,3.2973290325424878,3.610924051119381,10.953616333768824,9.607479274794478,4.036799336354508,5.101552029493481,4.181882309505366,8.151869811222065,7.730047044212046,5.537574232812456,5.4181284054516485,5.537460996248305,7.775465449324464,5.563239357095825,8.365141894145724,5.280494715506321,4.015564206051072,7.7144653057878045,6.202886999528438,5.693717451542278,6.229118208213189,8.453771702245776,8.207748769155925,3.2796048217821783,6.80192687898152,9.122486318913552,5.197989154043076,7.893900106298369,6.297572161708886,5.564732247854306,8.350841279715226,8.868636665304274,5.671543941358313,6.316995525157609
Num_Collision,0
