,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632796170634087,6.292664693217063,6.274110167604636,6.1124448085581955,6.18370230537895,6.159307259483356,6.047980392480399,6.030511048026498,6.07502751105424,6.207366000575318,6.483090904381837,6.898889439807448,7.386400898573404,7.9123590942748265,8.473763921080891,9.062028690656371,9.676569301904708,10.294438327400144,10.884290549984202,11.470301192711768,12.071720199901128,12.643105374663941,13.079467228420757,13.580589378944357,13.991729079093504,14.585246334025106,15.189961105495398,15.261135132956007
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.93954847563689,12.47534082125899,12.982580760565053,13.52882411305343,14.088946009356862,14.649136402875579,15.23521208893005,15.826230347506284,16.411439888164832,17.021578727375505,17.656170969244084,18.314671025288195,19.019949514177647,19.778278125989658,20.59319376976232,21.46675826415245,22.40288492178362,23.402171392725318,24.462548363989473,25.581157401003402,26.75750610273837,27.990072205391236,29.274857744747706,30.60777359464772,31.986699499662237,33.413600366566335,34.90311748170922,36.42549858486179
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137001490890525,-3.773758251112153,-3.402111254539974,-3.1111495697774614,-2.8524844039716712,-2.5925024363058142,-2.428393043508764,-2.293866371371752,-2.1385379189998286,-2.0769324154682782,-2.041266194317612,-1.929291414437159,-1.807984262496818,-1.6999227740360048,-1.6050288854083437,-1.523071654973087,-1.460984303395838,-1.422890353435921,-1.4137940364472577,-1.439181023548162,-1.5050066595813447,-1.6026865329416398,-1.6719524478668268,-1.6446042054871435,-1.5726209225373617,-1.5811718904392664,-1.6814243907756268,-1.7313973723011915
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359982285518425,0.8313845759898707,0.8242565231562246,0.8472945627786707,0.8687286924934117,0.8837787819250257,0.9164341126576475,0.9392405167706014,0.9497878590786368,0.9707214374420746,0.9839602634983082,0.9844537160761708,0.9849932779525801,0.9872249723241547,0.9901186257221785,0.9929236476016253,0.9956291744233017,0.9978567423612239,0.9993726791604827,0.999993924849524,0.9995378938796841,0.9982928239657964,0.9986054674095269,0.999984225918412,0.9996246584116165,0.9999999900637742,0.9990340390678204,0.9994568570313389
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487321403546374,0.5556974777755814,0.5662165522434083,0.5311232661875219,0.49528825832911416,0.4679049739200448,0.40018560338596665,0.343259743716757,0.3128945872763215,0.24020801587455895,0.17838777944786405,0.17564418835765105,0.17259270664843068,0.15933252655867805,0.14023233221345424,0.11875449479275864,0.09339457712937414,0.06543639449301837,0.035415365981435895,0.0034857228869607506,-0.030397346900105753,-0.058407513372814156,-0.05279318573263303,-0.005616753008146464,0.027396027001356682,0.0001409696834103212,-0.04394301746394676,-0.03295437653844592
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31788349301869,24.75030190026288,24.214571251599157,23.64950477851125,23.075070664722226,22.50276181179961,21.910453502957633,21.315066313474905,20.7255580431005,20.11407642936313,19.47882781312467,18.818210256617164,18.111244740560508,17.35200958257515,16.536806994886167,15.663430647398577,14.727771178658719,13.728971050214035,12.668820134942647,11.549962256197437,10.372928871994331,9.139928189440056,7.85547178755064,6.52237892320138,5.14337337266675,3.716447326829142,2.228370633822449,0.7166502029437996
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.2286109870963013,-3.610306495223866,-3.8537604679361355,-4.338815270020124,-4.202503759256723,-4.073916119630535,-3.8871816986286944,-3.5586663512150913,-3.2886380418829373,-3.5249678815512837,-2.837352020878275,-2.6428387051209254,-3.0922670863398865,-2.385860176884012,-2.098168304058087,-1.933931101124918,-1.788771310020989,-1.655331063649239,-1.5344284602798766,-1.4152528995512843,-1.294922158454971,-0.8996383575081004,-0.8486843884214843,-0.7948648430473568,-1.0559461429046961,-0.7268686599672867,-1.185723433814771,-0.8141340202949592,-0.5739636096159493,301.23078779066725
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.44810746427104,8.488909275911084,6.878392829282024,7.011879282209008,7.274701822598909,6.204108393189298,5.86758104797836,9.386656568275477,3.9026723771204748,5.791596626832878,10.115254294332633,7.188348102189191,5.457931713420282,5.371839187521899,5.636970774230642,5.884575618720787,6.150010569937072,6.179048025320326,5.898662924118041,5.8601450169201055,6.014253866141824,6.055756138540183,8.690000242786505,6.548696539888265,9.752805421430171,8.105221835119465,6.57531333546875,8.352209063954165
Num_Collision,0
Num_Off_Road,0
